Date,Open,Low,High,Close,Volume,Amount
2009-05-05 00:00:00,100.280,100.280,100.460,100.400,3108,3119621.00
2009-05-06 00:00:00,100.400,100.360,100.500,100.460,1414,1420621.00
2009-05-07 00:00:00,100.460,100.460,100.490,100.460,570,572659.00
2009-05-08 00:00:00,100.450,100.400,100.970,100.800,276,277627.00
2009-05-11 00:00:00,100.360,100.360,100.760,100.760,11,11043.00
2009-05-13 00:00:00,100.600,100.500,100.950,100.770,710,714166.00
2009-05-14 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2009-05-15 00:00:00,100.500,100.460,100.540,100.540,38,38192.00
2009-05-19 00:00:00,100.500,100.500,100.860,100.860,606,609341.00
2009-05-20 00:00:00,100.850,100.850,100.900,100.900,852,859263.00
2009-05-21 00:00:00,100.960,100.900,101.170,101.170,63,63626.00
2009-05-25 00:00:00,100.800,100.800,100.800,100.800,20,20160.00
2009-05-26 00:00:00,100.400,100.400,101.000,101.000,4820,4866637.00
2009-05-27 00:00:00,100.850,100.850,100.850,100.850,1,1008.00
2009-06-02 00:00:00,101.000,101.000,101.000,101.000,410,414100.00
2009-06-03 00:00:00,101.000,101.000,101.000,101.000,130,131300.00
2009-06-04 00:00:00,100.200,100.200,100.800,100.800,100,100500.00
2009-06-05 00:00:00,100.810,100.810,100.810,100.810,29,29234.00
2009-06-08 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2009-06-09 00:00:00,100.800,100.800,100.900,100.900,713,718793.00
2009-06-12 00:00:00,102.000,100.800,102.000,100.800,252,254028.00
2009-06-22 00:00:00,100.600,100.600,100.600,100.600,150,150900.00
2009-06-24 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2009-06-26 00:00:00,100.600,100.600,100.600,100.600,50,50300.00
2009-06-29 00:00:00,100.600,100.600,100.600,100.600,33,33198.00
2009-07-02 00:00:00,101.000,101.000,101.000,101.000,1162,1173620.00
2009-07-14 00:00:00,100.000,100.000,100.000,100.000,301,301000.00
2009-07-16 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2009-08-14 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2009-08-26 00:00:00,99.550,99.550,99.550,99.550,1000,995500.00
2009-09-03 00:00:00,99.550,99.550,99.550,99.550,3,2986.00
2009-09-04 00:00:00,99.550,99.550,99.550,99.550,2038,2028829.00
2009-09-22 00:00:00,99.980,99.980,99.980,99.980,100,99980.00
2009-10-12 00:00:00,101.000,90.000,101.000,100.000,15,14550.00
2009-12-11 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2009-12-24 00:00:00,96.500,96.500,100.000,100.000,30,29649.00
2010-01-08 00:00:00,92.890,92.890,99.100,99.100,319,315332.00
2010-01-15 00:00:00,98.010,98.010,98.010,98.010,10,9801.00
2010-01-18 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2010-01-25 00:00:00,98.000,98.000,99.880,99.880,967,947684.00
2010-02-23 00:00:00,99.950,99.950,99.950,99.950,303,302848.00
2010-05-26 00:00:00,100.500,100.500,100.500,100.500,87,87435.00
2010-05-28 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2010-05-31 00:00:00,101.000,101.000,101.000,101.000,11555,11670550.00
2010-06-07 00:00:00,101.000,101.000,101.000,101.000,965,974650.00
2010-06-08 00:00:00,100.150,100.150,101.000,101.000,20,20115.00
2010-06-28 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2010-06-30 00:00:00,101.200,101.200,101.200,101.200,7489,7578868.00
2010-07-02 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2010-07-13 00:00:00,101.250,101.250,101.350,101.350,8000,8105000.00
2010-07-14 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2010-08-03 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2010-08-20 00:00:00,101.000,101.000,101.000,101.000,5628,5684280.00
2010-10-29 00:00:00,100.150,100.150,101.000,101.000,6,6017.00
2010-11-08 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2010-11-15 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2010-11-25 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2010-11-26 00:00:00,100.150,100.150,100.300,100.300,5002,5009506.00
2010-11-29 00:00:00,100.300,100.150,100.300,100.150,7999,8021498.00
2010-12-06 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2010-12-09 00:00:00,100.800,100.800,100.800,100.800,4,4032.00
2010-12-10 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2010-12-13 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2010-12-23 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2011-03-02 00:00:00,100.050,100.050,100.050,100.050,5,5002.00
2011-03-16 00:00:00,100.050,100.050,100.100,100.070,10000,10006000.00
2011-03-17 00:00:00,100.050,100.050,100.100,100.080,16000,16013000.00
2011-03-21 00:00:00,99.800,99.800,100.100,100.100,5,4993.00
2011-03-23 00:00:00,100.050,100.050,100.050,100.050,3550,3551775.00
2011-03-25 00:00:00,100.050,100.050,100.050,100.050,10,10005.00
2011-04-14 00:00:00,100.050,100.050,100.050,100.050,12000,12006000.00
2011-04-18 00:00:00,100.050,100.050,100.100,100.090,67219,67254210.00
2011-04-19 00:00:00,100.100,100.100,100.120,100.120,20000,20022600.00
2011-04-20 00:00:00,100.120,100.120,100.120,100.120,1800,1802160.00
2011-04-21 00:00:00,100.120,100.120,100.120,100.120,39511,39558410.00
2011-04-22 00:00:00,100.150,100.150,100.150,100.150,1846,1848769.00
2011-04-28 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2011-05-03 00:00:00,99.950,99.950,99.950,99.950,13,12993.00
2011-05-06 00:00:00,99.950,99.950,99.950,99.950,55,54972.00
2011-05-11 00:00:00,100.130,100.130,100.130,100.130,683,683887.00
2011-05-13 00:00:00,100.090,100.090,100.100,100.100,1682,1683680.00
2011-05-16 00:00:00,100.100,100.100,100.100,100.100,2329,2331329.00
2011-06-09 00:00:00,100.050,100.050,100.050,100.050,7332,7335666.00
2011-07-06 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2011-07-08 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2011-08-04 00:00:00,99.300,99.300,99.300,99.300,3102,3080286.00
2011-08-10 00:00:00,98.800,98.800,98.800,98.800,12370,12221560.00
2011-08-11 00:00:00,98.800,98.800,98.800,98.800,10000,9880000.00
2011-08-15 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2011-08-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-09-14 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2011-09-15 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-10-17 00:00:00,99.300,99.110,99.300,99.110,501,497491.00
2011-10-18 00:00:00,99.930,99.930,99.930,99.930,1,999.00
2011-10-27 00:00:00,99.690,99.690,99.700,99.700,3740,3728779.00
2011-11-11 00:00:00,109.500,98.500,109.500,99.550,452,450279.00
2011-11-16 00:00:00,98.700,98.700,98.700,98.700,240,236880.00
2011-11-22 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2011-11-24 00:00:00,99.530,99.530,99.530,99.530,3744,3726403.00
2011-11-25 00:00:00,99.530,99.500,99.530,99.500,2211,2200402.00
2011-11-28 00:00:00,99.550,99.550,99.550,99.550,4000,3982000.00
2011-11-29 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2011-11-30 00:00:00,99.500,99.500,99.600,99.500,38628,38458250.00
2011-12-02 00:00:00,99.500,99.500,99.500,99.500,4494,4471530.00
2011-12-05 00:00:00,99.550,99.550,99.600,99.600,15000,14935000.00
2011-12-06 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2011-12-08 00:00:00,99.600,99.500,99.650,99.650,2330,2319633.00
2011-12-09 00:00:00,99.650,99.650,99.650,99.650,4999,4981503.00
2011-12-12 00:00:00,99.650,99.650,99.700,99.700,6991,6969031.00
2011-12-14 00:00:00,99.650,99.650,99.650,99.650,2810,2800165.00
2011-12-19 00:00:00,99.700,99.700,99.700,99.700,5000,4985000.00
2011-12-21 00:00:00,99.700,99.700,99.750,99.750,8000,7978500.00
2011-12-22 00:00:00,99.700,99.700,99.700,99.700,10000,9970000.00
2011-12-23 00:00:00,99.700,99.700,99.700,99.700,4270,4257190.00
2011-12-26 00:00:00,99.700,99.700,99.750,99.750,8240,8217780.00
2011-12-29 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2012-01-10 00:00:00,99.800,99.800,99.800,99.800,2300,2295400.00
2012-01-11 00:00:00,99.800,99.800,99.800,99.800,2636,2630728.00
2012-01-16 00:00:00,99.850,99.850,99.850,99.850,7892,7880162.00
2012-02-07 00:00:00,99.900,99.900,99.900,99.900,1406,1404594.00
2012-02-14 00:00:00,99.890,99.890,99.900,99.890,3000,2996741.00
2012-02-16 00:00:00,99.700,99.700,99.800,99.800,5886,5870228.00
2012-02-22 00:00:00,99.890,99.890,99.890,99.890,6000,5993400.00
2012-02-24 00:00:00,99.850,99.850,99.850,99.850,3200,3195200.00
2012-02-27 00:00:00,99.850,99.850,99.850,99.850,45029,44961460.00
2012-02-28 00:00:00,99.850,99.850,99.850,99.850,7282,7271077.00
2012-03-01 00:00:00,99.870,99.870,99.870,99.870,17424,17401350.00
2012-03-02 00:00:00,99.870,99.870,99.920,99.920,6018,6012676.00
2012-03-05 00:00:00,99.890,99.890,99.900,99.900,15890,15874010.00
2012-03-06 00:00:00,99.900,99.890,100.500,100.500,28727,28697430.00
