Date,Open,Low,High,Close,Volume,Amount
2015-09-02 00:00:00,102.000,102.000,102.000,102.000,2040,2080800.00
2015-09-07 00:00:00,101.000,101.000,101.490,101.490,5200,5252980.00
2015-09-08 00:00:00,101.990,101.480,101.990,101.490,101510,103022400.00
2015-09-09 00:00:00,103.000,100.510,103.000,100.510,33837,34311030.00
2015-09-10 00:00:00,101.210,101.190,101.480,101.390,64137,64908630.00
2015-09-11 00:00:00,100.390,100.390,101.500,101.470,17173,17404550.00
2015-09-14 00:00:00,101.490,101.400,101.490,101.450,14585,14790310.00
2015-09-15 00:00:00,101.400,101.230,101.480,101.480,2805,2845876.00
2015-09-16 00:00:00,101.490,101.490,101.490,101.490,2000,2029800.00
2015-09-17 00:00:00,101.450,101.400,101.490,101.490,4095,4152381.00
2015-09-18 00:00:00,101.490,101.400,101.490,101.400,13951,14146570.00
2015-09-21 00:00:00,101.400,101.250,101.400,101.250,13133,13310930.00
2015-09-22 00:00:00,101.000,101.000,101.330,101.080,3405,3442046.00
2015-09-23 00:00:00,101.080,100.800,101.100,101.100,11691,11799590.00
2015-09-24 00:00:00,100.900,100.770,101.000,101.000,32555,32835040.00
2015-09-25 00:00:00,101.780,100.830,101.780,101.180,21102,21293550.00
2015-09-28 00:00:00,100.860,100.850,101.130,101.000,43341,43770880.00
2015-09-29 00:00:00,100.820,100.820,101.180,101.100,21246,21472680.00
2015-09-30 00:00:00,101.110,101.110,101.260,101.150,2482,2510538.00
2015-10-09 00:00:00,101.120,101.120,101.150,101.130,4999,5056401.00
2015-10-12 00:00:00,101.090,101.090,101.110,101.110,6162,6229435.00
2015-10-13 00:00:00,101.000,101.000,101.110,101.100,5059,5113638.00
2015-10-14 00:00:00,101.100,101.080,101.100,101.090,1883,1903526.00
2015-10-16 00:00:00,101.070,101.070,101.390,101.100,10009,10121270.00
2015-10-19 00:00:00,100.370,100.370,101.090,101.090,200,201460.00
2015-10-20 00:00:00,101.100,101.100,101.600,101.600,1440,1458040.00
2015-10-21 00:00:00,101.290,100.850,101.300,101.300,7945,8044020.00
2015-10-22 00:00:00,101.290,101.240,101.290,101.250,7083,7171556.00
2015-10-23 00:00:00,101.300,101.230,101.300,101.230,310,314023.00
2015-10-26 00:00:00,100.490,100.480,101.450,101.450,301,302454.00
2015-10-27 00:00:00,100.670,100.660,101.400,101.400,4370,4425589.00
2015-10-28 00:00:00,101.000,101.000,101.400,101.390,29705,30059790.00
2015-10-29 00:00:00,101.380,101.380,101.380,101.380,200,202760.00
2015-10-30 00:00:00,101.000,101.000,101.370,101.240,3025,3055283.00
