Date,Open,Low,High,Close,Volume,Amount
2015-03-13 00:00:00,99.980,99.980,100.007,100.003,2099,20986380.00
2015-03-16 00:00:00,100.000,99.990,100.007,100.000,9308,93081070.00
2015-03-17 00:00:00,100.000,99.999,100.002,100.001,5442,54419900.00
2015-03-18 00:00:00,100.000,99.998,100.000,100.000,2649,26493510.00
2015-03-19 00:00:00,99.999,99.993,100.003,100.000,2028,20275710.00
2015-03-20 00:00:00,100.000,99.998,100.010,100.007,11188,111882600.00
2015-03-23 00:00:00,99.998,99.990,99.999,99.998,3038,30374980.00
2015-03-24 00:00:00,99.994,99.994,99.999,99.999,1860,18600080.00
2015-03-25 00:00:00,99.998,99.995,99.998,99.996,17868,178679000.00
2015-03-26 00:00:00,99.993,99.990,99.995,99.992,2452,24516690.00
2015-03-27 00:00:00,99.993,99.991,100.001,100.000,3365,33644720.00
2015-03-30 00:00:00,99.985,99.981,99.994,99.991,2086,20854780.00
2015-03-31 00:00:00,99.986,99.950,99.991,99.990,1441,14403940.00
2015-04-01 00:00:00,99.960,99.957,99.994,99.994,2140,21393340.00
2015-04-02 00:00:00,99.983,99.983,99.999,99.994,26801,267997300.00
2015-04-03 00:00:00,99.995,99.995,100.020,100.020,22514,225136800.00
2015-04-07 00:00:00,99.996,99.981,100.000,100.000,30289,302869400.00
2015-04-08 00:00:00,99.999,99.994,100.000,100.000,25732,257308100.00
2015-04-09 00:00:00,99.988,99.988,99.997,99.997,3583,35823740.00
2015-04-10 00:00:00,99.990,99.982,99.995,99.991,39989,399825100.00
2015-04-13 00:00:00,99.990,99.900,99.990,99.949,9663,96584700.00
2015-04-14 00:00:00,99.902,99.902,100.190,99.940,2947,29449350.00
2015-04-15 00:00:00,99.920,99.920,99.970,99.950,2883,28814020.00
2015-04-16 00:00:00,99.961,99.950,100.000,99.982,1313,13130160.00
2015-04-17 00:00:00,99.996,99.996,100.030,100.029,3103,31032590.00
2015-04-20 00:00:00,100.001,100.000,100.012,100.008,1728,17285200.00
2015-04-21 00:00:00,100.001,100.001,100.006,100.005,14317,143179200.00
2015-04-22 00:00:00,100.000,99.999,100.030,100.003,9819,98187280.00
2015-04-23 00:00:00,99.998,99.998,100.010,100.005,27426,274262700.00
2015-04-24 00:00:00,100.000,100.000,100.009,100.008,3599,35994180.00
2015-04-27 00:00:00,99.999,99.950,100.001,100.000,1554,15535470.00
2015-04-28 00:00:00,99.999,99.992,100.000,100.000,917,9165352.00
2015-04-29 00:00:00,99.997,99.983,100.004,100.001,606,6063192.00
2015-04-30 00:00:00,100.000,99.996,100.003,100.001,1638,16380250.00
2015-05-04 00:00:00,99.911,99.910,99.970,99.956,685,6851163.00
2015-05-05 00:00:00,99.943,99.929,100.000,99.985,1326,13256350.00
2015-05-06 00:00:00,99.930,99.930,100.000,99.960,1152,11519720.00
2015-05-07 00:00:00,99.963,99.963,100.005,99.999,5865,58628070.00
2015-05-08 00:00:00,99.998,99.998,100.029,100.028,1806,18057640.00
2015-05-11 00:00:00,100.003,99.995,101.008,100.016,127329,1274372000.00
2015-05-12 00:00:00,100.016,100.011,100.049,100.045,89115,891346000.00
2015-05-13 00:00:00,100.017,100.017,100.029,100.024,300,2997810.00
2015-05-14 00:00:00,100.024,100.021,100.260,100.068,428,4281510.00
2015-05-15 00:00:00,100.020,100.005,100.045,100.042,1135,11355700.00
2015-05-18 00:00:00,100.000,99.975,100.000,99.996,201,2009959.00
2015-05-19 00:00:00,99.953,99.950,99.999,99.951,1195,11942480.00
2015-05-20 00:00:00,99.952,99.410,99.987,99.968,516,5159485.00
2015-05-21 00:00:00,99.940,99.911,100.000,99.968,603,6029667.00
2015-05-22 00:00:00,100.030,100.001,100.070,100.011,4200,42007610.00
2015-05-25 00:00:00,100.005,100.000,100.007,100.004,4597,45973680.00
2015-05-26 00:00:00,100.002,99.991,100.002,99.999,970,9704709.00
2015-05-27 00:00:00,99.991,99.980,100.000,99.992,72705,727002600.00
2015-05-28 00:00:00,99.988,99.950,99.995,99.990,43679,436701100.00
2015-05-29 00:00:00,99.000,90.200,99.989,99.937,4251,42415600.00
2015-06-01 00:00:00,99.901,99.900,99.930,99.924,1993,19915830.00
2015-06-02 00:00:00,99.906,99.814,99.920,99.900,2512,25086550.00
2015-06-03 00:00:00,99.801,99.801,99.942,99.941,1356,13549860.00
2015-06-04 00:00:00,99.972,99.947,100.042,100.035,2122,21217540.00
2015-06-05 00:00:00,100.030,100.013,100.049,100.019,357,3573851.00
2015-06-08 00:00:00,100.010,100.007,100.045,100.040,858,8582419.00
2015-06-09 00:00:00,100.008,99.973,100.039,100.027,294,2938075.00
2015-06-10 00:00:00,100.020,100.008,100.032,100.031,494,4940093.00
2015-06-11 00:00:00,99.995,99.950,100.100,100.035,953,9525626.00
2015-06-12 00:00:00,100.002,99.990,100.035,100.033,530,5304822.00
2015-06-15 00:00:00,100.000,99.933,100.000,99.990,192,1922526.00
2015-06-16 00:00:00,99.963,99.960,100.000,99.990,369,3692968.00
2015-06-17 00:00:00,99.965,99.965,99.988,99.971,501,5013474.00
2015-06-18 00:00:00,99.950,99.933,99.968,99.944,373,3728952.00
2015-06-19 00:00:00,99.979,99.979,100.033,100.033,1046,10459630.00
2015-06-23 00:00:00,100.000,99.950,100.015,100.015,174,1740483.00
2015-06-24 00:00:00,100.011,100.011,100.037,100.035,1423,14232490.00
2015-06-25 00:00:00,99.963,99.961,100.082,100.039,25956,259656500.00
2015-06-26 00:00:00,100.012,100.012,100.050,100.050,54068,540824800.00
2015-06-29 00:00:00,100.000,99.999,100.031,100.020,50728,507356200.00
2015-06-30 00:00:00,99.996,99.981,100.031,100.010,53352,533614900.00
2015-07-01 00:00:00,99.818,99.500,100.028,100.025,215,2144956.00
2015-07-02 00:00:00,99.990,99.978,100.017,100.012,148,1479935.00
2015-07-03 00:00:00,99.973,99.931,100.000,99.970,751,7504611.00
2015-07-06 00:00:00,100.000,100.000,100.039,100.031,253,2534630.00
2015-07-07 00:00:00,100.030,99.986,100.058,100.010,2060,20604740.00
2015-07-08 00:00:00,100.003,100.002,100.020,100.007,304,3044591.00
2015-07-09 00:00:00,99.921,99.921,100.009,100.002,182,1815716.00
2015-07-10 00:00:00,99.955,99.955,100.019,100.004,460,4596818.00
2015-07-13 00:00:00,99.980,99.980,100.010,100.008,532,5316125.00
2015-07-14 00:00:00,100.009,100.009,100.026,100.023,691,6908957.00
2015-07-15 00:00:00,100.013,100.003,100.030,100.009,405,4048263.00
2015-07-16 00:00:00,100.023,100.003,100.023,100.006,312,3120414.00
2015-07-17 00:00:00,100.011,100.010,100.020,100.017,433,4334273.00
2015-07-20 00:00:00,100.007,100.001,100.009,100.004,116,1160350.00
2015-07-21 00:00:00,100.002,100.002,100.014,100.012,187,1870732.00
2015-07-22 00:00:00,100.005,100.004,100.019,100.011,247,2470291.00
2015-07-23 00:00:00,100.004,100.004,100.009,100.008,372,3720948.00
2015-07-24 00:00:00,100.005,100.000,100.016,100.004,346,3464432.00
2015-07-27 00:00:00,100.000,100.000,100.010,100.004,183,1833382.00
2015-07-28 00:00:00,100.007,99.991,100.007,99.999,178,1775555.00
2015-07-29 00:00:00,100.005,99.993,100.008,100.004,99,986118.00
2015-07-30 00:00:00,100.000,100.000,100.005,100.004,201,2007633.00
2015-07-31 00:00:00,100.002,100.002,100.013,100.013,1410,14102450.00
2015-08-03 00:00:00,100.001,100.000,100.008,100.003,901,9006154.00
2015-08-04 00:00:00,100.001,99.998,100.003,100.003,310,3095914.00
2015-08-05 00:00:00,100.000,99.999,100.001,100.000,1352,13520610.00
2015-08-06 00:00:00,100.001,99.999,100.010,100.002,684,6842442.00
2015-08-07 00:00:00,100.001,99.994,100.007,100.004,902,9024248.00
2015-08-10 00:00:00,100.001,99.996,100.001,100.000,873,8725671.00
2015-08-11 00:00:00,99.994,99.994,100.000,99.999,37697,376965500.00
2015-08-12 00:00:00,99.998,99.998,100.007,100.004,3400,34002560.00
2015-08-13 00:00:00,100.001,100.000,100.018,100.018,2787,27875160.00
2015-08-14 00:00:00,100.000,99.999,100.073,100.024,20712,207146100.00
2015-08-17 00:00:00,99.999,99.999,100.500,100.075,2116,21202720.00
2015-08-18 00:00:00,100.004,100.004,100.100,100.085,238,2385982.00
2015-08-19 00:00:00,100.030,100.011,100.055,100.011,2180,21807890.00
2015-08-20 00:00:00,100.010,99.999,100.010,100.001,20597,205979400.00
2015-08-21 00:00:00,100.001,100.000,100.013,100.007,17590,175907600.00
2015-08-24 00:00:00,100.004,99.996,100.004,100.002,7105,71052580.00
2015-08-25 00:00:00,99.995,99.981,99.998,99.995,18739,187375100.00
2015-08-26 00:00:00,99.988,99.985,99.997,99.993,6835,68345150.00
2015-08-27 00:00:00,99.992,99.991,100.010,100.002,10604,106029600.00
2015-08-28 00:00:00,99.999,99.996,100.008,100.006,11448,114485300.00
2015-08-31 00:00:00,100.003,99.996,100.014,100.011,16361,163624800.00
2015-09-01 00:00:00,100.010,100.010,100.040,100.037,2887,28881010.00
2015-09-02 00:00:00,100.039,100.020,100.069,100.040,6523,65248110.00
2015-09-07 00:00:00,100.003,100.000,100.019,100.007,40214,402166000.00
2015-09-08 00:00:00,100.005,100.005,100.011,100.011,126377,1263883000.00
2015-09-09 00:00:00,100.006,100.000,100.008,100.005,128366,1283732000.00
2015-09-10 00:00:00,100.003,100.002,100.008,100.005,30135,301364400.00
2015-09-11 00:00:00,100.007,100.003,100.011,100.008,43607,436101200.00
2015-09-14 00:00:00,100.003,100.000,100.003,100.001,4003,40026790.00
2015-09-15 00:00:00,99.950,90.999,100.002,100.002,3559,35138450.00
2015-09-16 00:00:00,100.008,99.999,100.008,100.002,9042,90417300.00
2015-09-17 00:00:00,100.000,99.999,100.001,100.000,5715,57151630.00
2015-09-18 00:00:00,100.002,100.000,100.008,100.008,13818,138180900.00
2015-09-21 00:00:00,100.000,100.000,100.002,100.001,7783,77830380.00
2015-09-22 00:00:00,100.000,99.996,100.001,100.001,7052,70523460.00
2015-09-23 00:00:00,99.999,99.999,100.010,100.005,9827,98275420.00
2015-09-24 00:00:00,100.001,100.000,100.004,100.001,7303,73029820.00
2015-09-25 00:00:00,100.002,99.999,100.006,100.002,16511,165110000.00
2015-09-28 00:00:00,100.000,99.998,100.002,99.999,17295,172945800.00
2015-09-29 00:00:00,100.000,99.982,100.001,100.000,34369,343690100.00
2015-09-30 00:00:00,100.009,100.006,100.080,100.041,20003,200090600.00
2015-10-08 00:00:00,99.992,99.008,99.995,99.970,20290,202871000.00
2015-10-09 00:00:00,99.992,99.978,100.000,99.998,19459,194566400.00
2015-10-12 00:00:00,99.987,99.963,99.987,99.981,22258,222521100.00
2015-10-13 00:00:00,99.981,99.971,99.993,99.990,13827,138244200.00
2015-10-14 00:00:00,99.990,99.989,99.998,99.998,15131,151306700.00
2015-10-15 00:00:00,99.996,99.992,99.997,99.994,6429,64287690.00
2015-10-16 00:00:00,99.994,99.990,100.004,100.002,12863,128625800.00
2015-10-19 00:00:00,99.994,99.990,99.998,99.996,9453,94521700.00
2015-10-20 00:00:00,99.995,99.995,99.998,99.996,19288,192877400.00
2015-10-21 00:00:00,99.995,99.993,99.997,99.997,6418,64179460.00
2015-10-22 00:00:00,99.994,99.988,99.996,99.992,9093,90919640.00
2015-10-23 00:00:00,99.992,99.970,100.001,100.000,11972,119721100.00
2015-10-26 00:00:00,99.985,99.985,99.995,99.995,10715,107138200.00
2015-10-27 00:00:00,99.994,99.993,99.999,99.999,14354,143537700.00
2015-10-28 00:00:00,99.999,99.991,100.003,100.002,31437,314362100.00
2015-10-29 00:00:00,99.998,99.997,100.005,100.002,16156,161560800.00
2015-10-30 00:00:00,100.001,100.000,100.086,100.016,22500,225034300.00
