Date,Open,Low,High,Close,Volume,Amount
2011-08-08 00:00:00,22.000,20.960,23.770,21.970,519543,1143648000.00
2011-08-09 00:00:00,19.770,19.770,21.080,19.990,237454,479287800.00
2011-08-10 00:00:00,20.000,19.410,20.730,19.500,192000,386102800.00
2011-08-11 00:00:00,18.390,18.390,19.370,19.080,133436,251775200.00
2011-08-12 00:00:00,19.290,18.950,19.680,18.960,103785,199828600.00
2011-08-15 00:00:00,18.800,18.730,19.730,19.630,103698,201004800.00
2011-08-16 00:00:00,19.500,19.320,20.470,20.010,126891,252814500.00
2011-08-17 00:00:00,19.860,19.400,20.060,19.540,76798,151807600.00
2011-08-18 00:00:00,19.400,18.550,19.540,18.590,69711,132387300.00
2011-08-19 00:00:00,18.350,18.160,18.970,18.900,68894,128706200.00
2011-08-22 00:00:00,18.750,18.500,19.140,18.620,46378,86991980.00
2011-08-23 00:00:00,18.570,18.300,19.140,19.110,74929,139990200.00
2011-08-24 00:00:00,19.100,18.800,19.240,19.050,65656,125160300.00
2011-08-25 00:00:00,19.200,18.980,19.850,19.780,103743,202396300.00
2011-08-26 00:00:00,19.500,19.300,19.750,19.550,63534,123945500.00
2011-08-29 00:00:00,19.350,18.900,19.380,19.060,60724,116016900.00
2011-08-30 00:00:00,19.120,18.550,19.290,18.600,50275,95109950.00
2011-08-31 00:00:00,18.620,18.140,18.760,18.280,40564,74547280.00
2011-09-01 00:00:00,18.400,18.150,18.560,18.280,27439,50266960.00
2011-09-02 00:00:00,18.450,18.180,18.600,18.570,35471,65308660.00
2011-09-05 00:00:00,18.300,17.760,18.450,17.780,29323,53302370.00
2011-09-06 00:00:00,17.500,16.000,17.500,16.090,76723,127379200.00
2011-09-07 00:00:00,16.260,16.150,16.480,16.440,35547,58073800.00
2011-09-08 00:00:00,16.490,15.870,16.540,15.880,37618,60873430.00
2011-09-13 00:00:00,15.550,14.910,15.550,15.000,43912,66758020.00
2011-09-14 00:00:00,15.120,14.920,15.480,15.470,36109,54954710.00
2011-09-15 00:00:00,15.490,15.370,15.960,15.710,50103,78527580.00
2011-09-16 00:00:00,15.750,15.220,15.890,15.250,32748,50882720.00
2011-09-19 00:00:00,15.040,14.660,15.080,14.680,26473,39216140.00
2011-09-20 00:00:00,14.600,14.600,15.020,14.880,19785,29287640.00
2011-09-21 00:00:00,14.800,14.730,15.840,15.590,44076,67894610.00
2011-09-22 00:00:00,15.380,14.770,15.500,14.810,36978,56113700.00
2011-09-23 00:00:00,14.600,14.490,15.120,15.100,27672,41146800.00
2011-09-26 00:00:00,15.100,14.860,15.450,15.130,26174,39744710.00
2011-09-27 00:00:00,15.220,14.880,15.390,15.290,29509,44862260.00
2011-09-28 00:00:00,15.380,14.800,15.390,14.870,21301,32203180.00
2011-09-29 00:00:00,14.780,14.000,14.780,14.070,36079,51699090.00
2011-09-30 00:00:00,14.150,13.720,14.240,14.010,16150,22576050.00
2011-10-10 00:00:00,14.180,13.910,14.200,13.950,9724,13647680.00
2011-10-11 00:00:00,14.300,13.880,14.480,14.050,21988,31285240.00
2011-10-12 00:00:00,13.990,13.800,14.620,14.550,32300,46407390.00
2011-10-13 00:00:00,14.540,14.500,14.830,14.630,29191,42821770.00
2011-10-14 00:00:00,14.650,14.530,14.810,14.680,23752,34864590.00
2011-10-17 00:00:00,14.730,14.610,15.380,15.120,44724,67420220.00
2011-10-18 00:00:00,14.990,14.310,15.050,14.350,30318,44743980.00
2011-10-19 00:00:00,14.350,14.080,14.550,14.250,17449,24942590.00
2011-10-20 00:00:00,14.400,14.400,14.900,14.640,49850,72994810.00
2011-10-21 00:00:00,14.550,13.800,14.550,13.810,31809,44717460.00
2011-10-24 00:00:00,13.960,13.660,14.220,14.200,25619,35783800.00
2011-10-25 00:00:00,14.180,14.070,14.900,14.840,42747,62104340.00
2011-10-26 00:00:00,14.800,14.660,15.230,14.960,57160,85836420.00
2011-10-27 00:00:00,14.950,14.810,15.120,14.870,32308,48254940.00
2011-10-28 00:00:00,15.050,14.890,15.170,15.150,43838,65918120.00
2011-11-01 00:00:00,15.050,14.750,15.500,15.490,58530,88607260.00
2011-11-02 00:00:00,15.080,15.020,16.160,15.900,97482,153347900.00
2011-11-03 00:00:00,15.960,15.860,16.660,16.470,105667,173197600.00
2011-11-04 00:00:00,16.600,16.060,16.730,16.210,54049,88152960.00
2011-11-07 00:00:00,16.090,15.750,16.180,15.900,46217,73632590.00
2011-11-08 00:00:00,15.750,15.370,16.050,15.450,70533,110533700.00
2011-11-09 00:00:00,15.410,15.250,15.830,15.820,44331,69146110.00
2011-11-10 00:00:00,15.590,15.300,15.650,15.320,46967,72689380.00
2011-11-11 00:00:00,15.400,15.270,15.550,15.430,27766,42774570.00
2011-11-14 00:00:00,15.580,15.530,16.070,15.960,51285,81387870.00
2011-11-15 00:00:00,15.950,15.850,16.060,15.930,36692,58525770.00
2011-11-16 00:00:00,15.950,15.090,16.090,15.230,53629,83822060.00
2011-11-17 00:00:00,15.300,14.890,15.350,14.970,53094,79935850.00
2011-11-18 00:00:00,14.950,13.990,14.950,14.120,62341,89453190.00
2011-11-21 00:00:00,14.150,14.000,14.320,14.290,25243,35764660.00
2011-11-22 00:00:00,14.120,13.960,14.260,14.190,23879,33704470.00
2011-11-23 00:00:00,14.170,14.110,14.370,14.210,22911,32604710.00
2011-11-24 00:00:00,14.010,13.820,14.240,14.110,21174,29729440.00
2011-11-25 00:00:00,14.100,14.050,14.350,14.190,23347,33175150.00
2011-11-28 00:00:00,14.220,14.210,14.640,14.630,47705,68980460.00
2011-11-29 00:00:00,14.760,14.450,14.840,14.630,38585,56378480.00
2011-11-30 00:00:00,14.650,13.500,14.670,13.700,48614,68342420.00
2011-12-01 00:00:00,14.180,13.980,14.500,13.990,47279,67098780.00
2011-12-02 00:00:00,13.860,13.550,13.970,13.610,24416,33476450.00
2011-12-05 00:00:00,13.620,12.770,13.680,12.790,29603,38831040.00
2011-12-06 00:00:00,12.790,12.670,12.940,12.910,15054,19253160.00
2011-12-07 00:00:00,12.880,12.800,12.980,12.890,13199,17015250.00
2011-12-08 00:00:00,12.850,12.510,13.070,12.870,17136,21910840.00
2011-12-09 00:00:00,12.670,12.600,12.880,12.710,12480,15887820.00
2011-12-12 00:00:00,12.700,12.650,12.850,12.720,11561,14751830.00
2011-12-13 00:00:00,12.830,12.830,13.290,13.070,65332,85259710.00
2011-12-14 00:00:00,13.110,13.000,13.500,13.180,76523,101668200.00
2011-12-15 00:00:00,13.000,11.860,13.000,11.900,56462,69784220.00
2011-12-16 00:00:00,11.880,11.410,12.250,12.200,41883,49451410.00
