Date,Open,Low,High,Close,Volume,Amount
1994-08-05 00:00:00,6.465,6.225,7.950,7.650,133514,60929000.00
1994-08-08 00:00:00,8.400,6.915,9.120,7.875,104424,55273000.00
1994-08-09 00:00:00,8.250,6.420,8.250,6.780,64209,31670000.00
1994-08-10 00:00:00,6.495,6.225,8.400,8.250,82731,39392000.00
1994-08-11 00:00:00,8.685,7.230,8.700,7.350,84505,44848000.00
1994-08-12 00:00:00,7.125,7.050,8.070,7.350,38688,18759000.00
1994-08-15 00:00:00,7.050,6.915,7.350,6.975,20824,9654000.00
1994-08-16 00:00:00,6.915,6.915,7.725,7.410,32584,15762000.00
1994-08-17 00:00:00,7.485,7.320,7.620,7.545,19950,9764000.00
1994-08-18 00:00:00,7.800,7.635,8.100,7.830,63415,32765000.00
1994-08-19 00:00:00,7.800,7.200,7.920,7.335,37324,18357000.00
1994-08-22 00:00:00,6.900,6.900,7.200,6.975,18160,8333000.00
1994-08-23 00:00:00,7.050,6.825,7.275,7.275,12033,5509000.00
1994-08-24 00:00:00,7.410,7.065,7.800,7.275,48677,24139000.00
1994-08-25 00:00:00,7.200,7.200,7.350,7.260,14216,6738000.00
1994-08-26 00:00:00,7.320,6.990,7.620,7.050,21956,10516000.00
1994-08-29 00:00:00,6.450,6.450,7.275,7.125,45819,20861000.00
1994-08-30 00:00:00,7.200,7.200,9.870,9.705,283125,156512000.00
1994-08-31 00:00:00,10.200,8.700,11.160,9.900,349597,236180000.00
1994-09-01 00:00:00,10.200,9.630,10.485,10.020,106878,70694000.00
1994-09-02 00:00:00,10.185,9.825,11.250,11.175,84684,57989000.00
1994-09-05 00:00:00,11.700,11.250,12.150,12.150,138960,106035000.00
1994-09-06 00:00:00,11.925,11.250,12.375,12.300,80570,63192000.00
1994-09-07 00:00:00,12.000,10.200,12.375,10.650,70645,54685000.00
1994-09-08 00:00:00,11.025,10.530,12.600,12.075,181805,143036000.00
1994-09-09 00:00:00,12.435,11.265,13.575,11.850,179953,151081000.00
1994-09-12 00:00:00,11.925,11.550,12.300,12.180,30500,24062000.00
1994-09-13 00:00:00,12.600,12.345,13.170,12.600,67838,56794000.00
1994-09-14 00:00:00,12.900,11.775,13.110,12.300,40723,34318000.00
1994-09-15 00:00:00,12.450,11.415,13.650,12.900,29341,24279000.00
1994-09-16 00:00:00,13.200,12.150,13.320,12.300,67062,56183000.00
1994-09-19 00:00:00,12.150,11.850,12.615,12.375,21346,17268000.00
1994-09-20 00:00:00,12.120,11.715,12.300,12.075,7676,6054000.00
1994-09-21 00:00:00,12.165,11.850,12.390,12.390,16367,13051000.00
1994-09-22 00:00:00,12.390,11.130,12.450,11.850,16061,12803000.00
1994-09-23 00:00:00,11.400,10.800,11.670,11.400,16238,11858000.00
1994-09-26 00:00:00,10.950,10.680,11.385,11.220,10952,7978000.00
1994-09-27 00:00:00,11.175,10.875,11.250,11.175,5174,3764000.00
1994-09-28 00:00:00,10.950,10.950,11.430,11.250,13114,9713000.00
1994-09-29 00:00:00,11.280,10.050,11.280,10.800,9601,6818000.00
1994-09-30 00:00:00,10.125,9.465,10.650,10.140,10241,6747000.00
1994-10-05 00:00:00,9.750,7.965,9.750,9.105,9862,5697000.00
1994-10-06 00:00:00,9.180,8.625,9.600,8.970,11865,7166000.00
1994-10-07 00:00:00,8.325,7.215,10.500,10.500,16972,9586000.00
1994-10-10 00:00:00,9.150,8.370,10.320,9.870,35907,23272000.00
1994-10-11 00:00:00,9.870,9.450,9.870,9.870,8991,5719000.00
1994-10-12 00:00:00,9.825,9.615,9.885,9.840,5911,3797000.00
1994-10-13 00:00:00,9.765,8.400,9.765,8.475,9458,5485000.00
1994-10-14 00:00:00,7.800,7.530,8.820,8.475,13773,7369000.00
1994-10-17 00:00:00,7.650,7.620,8.040,7.665,5921,3022000.00
1994-10-18 00:00:00,7.950,7.725,8.070,7.815,2738,1410000.00
1994-10-19 00:00:00,7.950,7.845,8.550,8.280,7689,4120000.00
1994-10-20 00:00:00,8.400,8.310,8.955,8.910,17016,9542000.00
1994-10-21 00:00:00,9.120,8.475,9.390,8.550,16439,9673000.00
1994-10-24 00:00:00,8.865,8.580,9.570,9.570,14589,8683000.00
1994-10-25 00:00:00,9.570,8.880,9.885,9.405,37588,23452000.00
1994-10-26 00:00:00,9.165,8.505,9.255,9.000,18701,10881000.00
1994-10-27 00:00:00,8.715,8.595,10.200,10.200,8028,4856000.00
1994-10-28 00:00:00,9.300,9.000,9.720,9.195,26545,16393000.00
1994-10-31 00:00:00,9.450,8.475,9.450,9.075,13384,8038000.00
1994-11-01 00:00:00,9.180,8.865,9.285,9.120,3781,2248000.00
1994-11-02 00:00:00,8.925,8.910,9.090,9.000,1151,675000.00
1994-11-03 00:00:00,9.075,9.000,9.450,9.420,11399,6955000.00
1994-11-04 00:00:00,9.405,8.475,9.420,8.580,6862,3990000.00
1994-11-07 00:00:00,8.310,8.310,8.655,8.550,2666,1485000.00
1994-11-08 00:00:00,8.850,8.595,9.285,8.775,7441,4373000.00
1994-11-09 00:00:00,8.445,8.415,8.925,8.850,3949,2274000.00
1994-11-10 00:00:00,8.985,8.580,9.075,8.670,3909,2277000.00
1994-11-11 00:00:00,8.970,8.565,8.970,8.820,2807,1594000.00
1994-11-14 00:00:00,8.850,8.775,8.970,8.850,3536,2059000.00
1994-11-15 00:00:00,8.700,8.520,8.745,8.520,4262,2416000.00
1994-11-16 00:00:00,8.520,8.145,8.700,8.490,1393,769000.00
1994-11-17 00:00:00,8.550,8.400,8.550,8.400,1018,562000.00
1994-11-18 00:00:00,8.100,8.100,8.625,8.355,3125,1697000.00
1994-11-21 00:00:00,8.220,8.220,8.475,8.400,563,309000.00
1994-11-22 00:00:00,8.475,8.220,8.475,8.220,664,361000.00
1994-11-23 00:00:00,8.220,7.950,8.250,8.070,1371,728000.00
1994-11-24 00:00:00,8.025,7.845,8.085,7.950,966,505000.00
1994-11-25 00:00:00,8.145,7.950,8.400,8.070,1198,636000.00
1994-11-28 00:00:00,7.950,7.950,8.055,8.040,198,104000.00
1994-11-29 00:00:00,7.815,7.815,8.025,8.025,522,272000.00
1994-11-30 00:00:00,8.070,8.025,8.115,8.025,824,436000.00
1994-12-01 00:00:00,7.950,7.845,7.995,7.890,3500,1806000.00
1994-12-02 00:00:00,7.950,7.845,7.980,7.875,1438,743000.00
1994-12-05 00:00:00,7.800,7.620,7.875,7.650,1928,971000.00
1994-12-06 00:00:00,7.650,7.440,7.785,7.560,1540,761000.00
1994-12-07 00:00:00,7.500,7.350,7.650,7.440,1802,872000.00
1994-12-08 00:00:00,7.500,7.275,7.500,7.320,940,452000.00
1994-12-09 00:00:00,7.200,7.140,7.425,7.200,1052,497000.00
1994-12-12 00:00:00,7.125,6.960,7.170,6.960,769,354000.00
1994-12-13 00:00:00,7.050,6.900,7.275,7.110,1519,697000.00
1994-12-14 00:00:00,7.125,6.975,7.125,6.990,704,323000.00
1994-12-15 00:00:00,7.050,6.945,7.620,7.530,2443,1182000.00
1994-12-16 00:00:00,7.500,7.380,7.950,7.770,5258,2656000.00
1994-12-19 00:00:00,7.800,7.095,7.950,7.350,2212,1101000.00
1994-12-20 00:00:00,7.665,7.365,7.725,7.455,1690,833000.00
1994-12-21 00:00:00,7.500,7.455,7.635,7.485,3033,1491000.00
1994-12-22 00:00:00,7.545,7.260,7.560,7.380,1413,683000.00
1994-12-23 00:00:00,7.350,6.915,7.800,7.350,2975,1441000.00
1994-12-26 00:00:00,7.350,7.350,7.530,7.530,2330,1134000.00
1994-12-27 00:00:00,7.665,7.665,9.360,9.120,44125,24901000.00
1994-12-28 00:00:00,9.900,7.800,10.350,7.890,52082,29697000.00
1994-12-29 00:00:00,7.965,7.695,8.325,7.830,15329,8053000.00
1994-12-30 00:00:00,7.935,7.650,7.950,7.695,5845,2953000.00
1995-01-03 00:00:00,7.725,7.470,7.875,7.575,1147,574000.00
1995-01-04 00:00:00,7.500,7.500,7.800,7.695,1164,582000.00
1995-01-05 00:00:00,7.770,7.530,7.830,7.575,1559,781000.00
1995-01-06 00:00:00,7.500,7.380,7.560,7.440,1266,616000.00
1995-01-09 00:00:00,7.350,7.140,7.380,7.185,1183,560000.00
1995-01-10 00:00:00,7.050,6.840,7.050,6.885,2075,935000.00
1995-01-11 00:00:00,6.885,6.735,6.945,6.870,1697,758000.00
1995-01-12 00:00:00,6.870,6.660,6.900,6.690,1586,701000.00
1995-01-13 00:00:00,6.600,6.450,6.600,6.525,1652,703000.00
1995-01-16 00:00:00,6.420,6.315,6.600,6.525,1259,528000.00
1995-01-17 00:00:00,6.675,6.495,6.675,6.525,1037,442000.00
1995-01-18 00:00:00,6.540,6.495,6.600,6.570,612,262000.00
1995-01-19 00:00:00,6.555,6.180,6.585,6.225,1078,445000.00
1995-01-20 00:00:00,6.150,6.030,6.525,6.300,1885,761000.00
1995-01-23 00:00:00,6.210,6.090,6.240,6.120,821,328000.00
1995-01-24 00:00:00,6.285,6.150,6.330,6.150,1025,416000.00
1995-01-25 00:00:00,6.150,6.150,6.495,6.300,865,355000.00
1995-01-26 00:00:00,6.300,6.150,6.300,6.195,721,291000.00
1995-01-27 00:00:00,6.150,6.150,6.375,6.345,1609,660000.00
1995-02-06 00:00:00,6.285,5.250,6.330,6.075,919,364000.00
1995-02-07 00:00:00,6.060,5.925,6.120,6.030,467,182000.00
1995-02-08 00:00:00,6.090,5.970,6.105,6.030,351,138000.00
1995-02-09 00:00:00,6.075,6.075,6.225,6.180,655,262000.00
1995-02-10 00:00:00,6.180,6.060,6.300,6.060,1218,488000.00
1995-02-13 00:00:00,6.030,6.015,6.105,6.075,496,195000.00
1995-02-14 00:00:00,6.150,6.015,6.225,6.105,303,119000.00
1995-02-15 00:00:00,6.105,6.045,6.150,6.045,330,131000.00
1995-02-16 00:00:00,6.135,6.015,6.135,6.015,294,115000.00
1995-02-17 00:00:00,6.015,5.910,6.030,5.985,476,185000.00
1995-02-20 00:00:00,6.000,5.895,6.000,5.985,561,216000.00
1995-02-21 00:00:00,5.970,5.940,6.000,6.000,294,114000.00
1995-02-22 00:00:00,6.000,5.985,6.585,6.570,3330,1394000.00
1995-02-23 00:00:00,6.450,6.180,6.720,6.435,5906,2471000.00
1995-02-24 00:00:00,6.495,6.075,6.570,6.195,5105,2084000.00
1995-02-27 00:00:00,6.375,6.090,6.480,6.150,4757,1919000.00
1995-02-28 00:00:00,6.150,6.045,6.180,6.045,1017,403000.00
1995-03-01 00:00:00,6.075,6.045,6.450,6.300,2588,1065000.00
1995-03-02 00:00:00,6.225,6.195,6.345,6.300,1172,477000.00
1995-03-03 00:00:00,6.300,6.075,6.525,6.480,4742,1978000.00
1995-03-06 00:00:00,6.480,6.480,7.005,6.780,6860,2997000.00
1995-03-07 00:00:00,7.020,6.825,7.530,7.470,23536,11182000.00
1995-03-08 00:00:00,7.050,7.050,7.575,7.185,10196,4848000.00
1995-03-09 00:00:00,7.050,6.900,7.260,7.020,3890,1799000.00
1995-03-10 00:00:00,6.825,6.600,6.900,6.690,3476,1517000.00
1995-03-13 00:00:00,6.825,6.690,6.975,6.975,4887,2183000.00
1995-03-14 00:00:00,6.780,6.735,7.035,6.750,2047,921000.00
1995-03-15 00:00:00,6.900,6.300,6.975,6.525,3260,1375000.00
1995-03-16 00:00:00,6.450,6.315,6.525,6.525,1598,669000.00
1995-03-17 00:00:00,6.525,6.525,6.720,6.660,2739,1182000.00
1995-03-20 00:00:00,6.825,6.570,6.885,6.585,3774,1646000.00
1995-03-21 00:00:00,6.450,6.420,6.630,6.600,1276,542000.00
1995-03-22 00:00:00,6.825,6.600,6.900,6.885,4409,1951000.00
1995-03-23 00:00:00,6.900,6.750,6.975,6.825,5610,2508000.00
1995-03-24 00:00:00,6.870,6.600,6.885,6.780,2221,976000.00
1995-03-27 00:00:00,6.975,6.765,7.035,6.975,5538,2498000.00
1995-03-28 00:00:00,6.900,6.855,7.020,6.870,3499,1580000.00
1995-03-29 00:00:00,6.870,6.675,7.065,7.020,2019,907000.00
1995-03-30 00:00:00,7.050,6.810,7.125,6.825,3404,1537000.00
1995-03-31 00:00:00,6.900,6.795,7.020,6.945,3217,1446000.00
1995-04-03 00:00:00,7.020,6.900,7.095,7.065,7193,3274000.00
1995-04-04 00:00:00,7.020,6.900,7.065,7.005,3468,1581000.00
1995-04-05 00:00:00,7.005,6.825,7.005,6.855,1800,812000.00
1995-04-06 00:00:00,6.795,6.615,6.945,6.825,1762,780000.00
1995-04-07 00:00:00,6.900,6.825,7.155,6.975,5493,2510000.00
1995-04-10 00:00:00,6.975,6.975,7.275,7.035,3852,1784000.00
1995-04-11 00:00:00,7.020,6.690,7.020,6.690,2476,1099000.00
1995-04-12 00:00:00,6.690,6.570,6.735,6.615,1830,791000.00
1995-04-13 00:00:00,6.675,6.570,6.750,6.585,1290,556000.00
1995-04-14 00:00:00,6.450,6.375,6.660,6.570,930,395000.00
1995-04-17 00:00:00,6.600,6.435,6.675,6.435,867,368000.00
1995-04-18 00:00:00,6.510,6.405,6.525,6.465,712,299000.00
1995-04-19 00:00:00,6.375,6.300,6.585,6.465,637,268000.00
1995-04-20 00:00:00,6.570,6.480,6.750,6.675,1346,584000.00
1995-04-21 00:00:00,6.825,6.525,6.855,6.570,2056,896000.00
1995-04-24 00:00:00,6.720,6.390,6.720,6.465,2052,865000.00
1995-04-25 00:00:00,6.480,6.420,6.510,6.510,811,342000.00
1995-04-26 00:00:00,6.120,6.105,6.300,6.150,3834,1536000.00
1995-04-27 00:00:00,5.985,5.115,6.075,5.790,3638,1369000.00
1995-04-28 00:00:00,5.850,5.775,5.940,5.895,2010,767000.00
1995-05-02 00:00:00,5.925,5.925,6.060,5.970,938,363000.00
1995-05-03 00:00:00,6.000,5.940,6.060,5.970,503,197000.00
1995-05-04 00:00:00,5.925,5.820,5.925,5.865,637,243000.00
1995-05-05 00:00:00,5.850,5.850,5.925,5.910,707,271000.00
1995-05-08 00:00:00,6.000,5.850,6.000,5.850,215,82000.00
1995-05-09 00:00:00,5.985,5.850,5.985,5.970,388,149000.00
1995-05-10 00:00:00,6.015,5.850,6.015,5.850,677,259000.00
1995-05-11 00:00:00,5.820,5.760,5.850,5.820,365,137000.00
1995-05-12 00:00:00,5.925,5.925,6.060,5.940,897,349000.00
1995-05-15 00:00:00,5.850,5.850,6.000,5.940,283,109000.00
1995-05-16 00:00:00,5.910,5.880,5.940,5.910,156,60000.00
1995-05-17 00:00:00,5.790,5.265,5.925,5.865,204,77000.00
1995-05-18 00:00:00,7.650,6.540,7.950,7.650,21731,10613000.00
1995-05-19 00:00:00,7.875,7.695,9.465,9.300,29452,16761000.00
1995-05-22 00:00:00,10.020,9.600,10.725,10.425,46243,31560000.00
1995-05-23 00:00:00,9.150,8.070,9.150,8.175,33313,19182000.00
1995-05-24 00:00:00,8.415,7.575,8.685,7.800,15674,8180000.00
1995-05-25 00:00:00,8.100,7.350,8.100,7.500,9493,4848000.00
1995-05-26 00:00:00,7.230,6.930,8.550,7.575,11815,5862000.00
1995-05-29 00:00:00,7.650,7.200,7.650,7.425,4175,2014000.00
1995-05-30 00:00:00,7.425,7.230,7.590,7.350,3661,1768000.00
1995-05-31 00:00:00,7.380,7.050,7.380,7.125,2867,1340000.00
1995-06-01 00:00:00,7.200,7.050,7.455,7.410,9881,4684000.00
1995-06-02 00:00:00,7.350,7.320,7.515,7.395,8208,3982000.00
1995-06-05 00:00:00,7.515,7.275,7.770,7.320,22982,11321000.00
1995-06-06 00:00:00,7.170,7.050,7.575,7.545,11922,5750000.00
1995-06-07 00:00:00,7.650,7.560,8.235,8.145,37797,19604000.00
1995-06-08 00:00:00,8.145,8.145,8.145,8.145,0,0.00
1995-06-09 00:00:00,7.680,7.680,8.025,7.875,21724,11150000.00
1995-06-12 00:00:00,7.710,7.350,7.725,7.560,12054,5927000.00
1995-06-13 00:00:00,7.500,7.500,7.770,7.620,4212,2103000.00
1995-06-14 00:00:00,7.650,7.350,7.650,7.425,5829,2830000.00
1995-06-15 00:00:00,7.425,6.765,7.425,6.825,14309,6473000.00
1995-06-16 00:00:00,6.780,6.645,7.035,6.870,4504,2023000.00
1995-06-19 00:00:00,6.750,6.600,6.795,6.720,2222,976000.00
1995-06-20 00:00:00,6.750,6.690,6.840,6.750,1975,872000.00
1995-06-21 00:00:00,6.675,6.675,7.035,6.915,2951,1322000.00
1995-06-22 00:00:00,6.975,6.795,7.080,6.825,4923,2225000.00
1995-06-23 00:00:00,6.870,6.825,7.020,6.900,1290,582000.00
1995-06-26 00:00:00,6.915,6.870,7.125,7.050,10242,4678000.00
1995-06-27 00:00:00,7.050,6.930,7.125,6.930,4823,2214000.00
1995-06-28 00:00:00,6.900,6.900,7.095,7.050,8282,3769000.00
