Date,Open,Low,High,Close,Volume,Amount
2014-03-26 00:00:00,101.340,101.340,101.340,101.340,20000,20268000.00
2014-04-03 00:00:00,101.450,101.450,101.450,101.450,20000,20290000.00
2014-04-04 00:00:00,101.450,101.450,101.450,101.450,10000,10145000.00
2014-04-08 00:00:00,101.450,101.450,101.450,101.450,40,40580.00
2014-04-10 00:00:00,102.050,102.050,102.050,102.050,9960,10164180.00
2014-04-22 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2014-04-23 00:00:00,102.770,102.770,102.770,102.770,3000,3083100.00
2014-04-30 00:00:00,102.790,102.790,102.810,102.810,4000,4112000.00
2014-05-05 00:00:00,102.820,102.820,102.820,102.820,2000,2056400.00
2014-05-06 00:00:00,102.820,102.820,102.820,102.820,16000,16451200.00
2014-05-07 00:00:00,102.820,102.820,102.820,102.820,7960,8184472.00
2014-05-08 00:00:00,102.820,102.820,102.820,102.820,1000,1028200.00
2014-05-09 00:00:00,102.820,102.820,102.820,102.820,2000,2056400.00
2014-05-12 00:00:00,102.850,102.850,102.850,102.850,2000,2057000.00
2014-05-13 00:00:00,102.900,102.900,102.900,102.900,5000,5145000.00
2014-05-14 00:00:00,102.900,102.900,102.920,102.910,4000,4116400.00
2014-05-15 00:00:00,102.930,102.930,102.930,102.930,16000,16468800.00
2014-05-19 00:00:00,102.930,102.930,102.930,102.930,3000,3087900.00
2014-05-20 00:00:00,102.900,102.880,102.900,102.880,50000,51446000.00
2014-05-23 00:00:00,102.880,102.880,102.880,102.880,1000,1028800.00
2014-05-26 00:00:00,102.880,102.880,102.880,102.880,600,617280.00
2014-05-27 00:00:00,102.880,102.880,103.000,102.950,40401,41580250.00
2014-05-28 00:00:00,103.000,103.000,103.000,103.000,2030,2090900.00
2014-05-29 00:00:00,103.100,102.950,103.300,103.300,10,10300.00
2014-06-03 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2014-06-13 00:00:00,103.500,103.500,103.500,103.500,47500,49162500.00
2014-06-17 00:00:00,103.500,103.500,103.600,103.600,2,2071.00
2014-07-30 00:00:00,103.490,103.490,103.490,103.490,50000,51745000.00
2014-08-11 00:00:00,103.490,103.490,103.490,103.490,2000,2069800.00
2014-08-19 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2014-09-05 00:00:00,103.190,103.190,104.600,104.600,10001,10320050.00
2014-09-15 00:00:00,103.900,103.900,104.600,104.600,65001,67536050.00
2014-09-23 00:00:00,104.200,104.200,104.400,104.400,2499,2603960.00
2014-09-26 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-10-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-10-27 00:00:00,105.000,105.000,105.000,105.000,1999,2098950.00
2014-10-29 00:00:00,105.200,105.200,105.200,105.200,1499,1576948.00
2014-10-31 00:00:00,105.400,105.400,105.400,105.400,375,395250.00
2014-11-18 00:00:00,105.880,105.880,105.880,105.880,1,1058.00
2014-12-05 00:00:00,103.800,102.650,104.580,102.650,3,3110.00
2014-12-08 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2014-12-11 00:00:00,100.000,100.000,102.600,102.600,3,3052.00
2014-12-15 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-01-07 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-02-09 00:00:00,103.500,103.500,103.500,103.500,3496,3618360.00
2015-03-05 00:00:00,100.990,100.250,104.000,104.000,7,7142.00
2015-04-01 00:00:00,103.070,103.070,103.070,103.070,50000,51535000.00
2015-04-20 00:00:00,103.200,103.200,103.200,103.200,1999,2062968.00
2015-04-28 00:00:00,103.200,103.200,103.200,103.200,375,387000.00
2015-05-13 00:00:00,103.980,103.980,103.980,103.980,45000,46791000.00
2015-05-14 00:00:00,103.750,103.750,103.750,103.750,500,518750.00
2015-05-15 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-07-29 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2015-08-17 00:00:00,103.900,103.900,103.900,103.900,65,67535.00
2015-09-18 00:00:00,103.900,103.900,103.900,103.900,65,67535.00
2015-10-12 00:00:00,103.280,101.960,103.900,103.700,20005,20661150.00
2015-10-19 00:00:00,103.600,103.600,103.600,103.600,221,228956.00
2015-10-23 00:00:00,103.600,103.600,103.600,103.600,9999,10358960.00
