Date,Open,Low,High,Close,Volume,Amount
2013-05-20 00:00:00,99.100,99.100,99.100,99.100,4,3964.00
2013-06-17 00:00:00,99.700,99.700,99.700,99.700,80,79760.00
2013-07-15 00:00:00,99.100,99.100,99.150,99.150,4284,4247481.00
2013-07-16 00:00:00,98.800,98.800,98.800,98.800,80,79040.00
2013-07-17 00:00:00,99.100,99.100,99.100,99.100,20,19820.00
2013-07-23 00:00:00,90.700,90.700,98.010,98.010,8,7548.00
2013-07-24 00:00:00,98.010,98.000,98.020,98.010,3482,3412593.00
2013-08-06 00:00:00,98.300,98.300,98.300,98.300,1000,983000.00
2013-08-13 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2013-08-14 00:00:00,97.900,97.900,97.900,97.900,608,595232.00
2013-09-03 00:00:00,97.350,97.000,97.350,97.000,240,232835.00
2013-10-17 00:00:00,97.000,97.000,97.000,97.000,2000,1940000.00
2014-10-10 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2014-10-17 00:00:00,91.500,91.500,91.500,91.500,1,915.00
2014-10-27 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-10-29 00:00:00,96.180,96.180,96.180,96.180,3,2885.00
2014-11-10 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2015-02-05 00:00:00,100.080,100.080,100.080,100.080,20000,20016000.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-02-17 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2015-02-27 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-03-02 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-05-19 00:00:00,100.190,100.190,100.190,100.190,10000,10019000.00
2015-07-28 00:00:00,99.700,99.690,99.700,99.700,2,1993.00
2015-08-07 00:00:00,101.390,101.390,101.390,101.390,150000,152085000.00
2015-10-14 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-10-15 00:00:00,100.900,100.900,101.050,101.050,1000,1010498.00
2013-05-20 00:00:00,99.100,99.100,99.100,99.100,4,3964.00
2013-06-17 00:00:00,99.700,99.700,99.700,99.700,80,79760.00
2013-07-15 00:00:00,99.100,99.100,99.150,99.150,4284,4247481.00
2013-07-16 00:00:00,98.800,98.800,98.800,98.800,80,79040.00
2013-07-17 00:00:00,99.100,99.100,99.100,99.100,20,19820.00
2013-07-23 00:00:00,90.700,90.700,98.010,98.010,8,7548.00
2013-07-24 00:00:00,98.010,98.000,98.020,98.010,3482,3412593.00
2013-08-06 00:00:00,98.300,98.300,98.300,98.300,1000,983000.00
2013-08-13 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2013-08-14 00:00:00,97.900,97.900,97.900,97.900,608,595232.00
2013-09-03 00:00:00,97.350,97.000,97.350,97.000,240,232835.00
2013-10-17 00:00:00,97.000,97.000,97.000,97.000,2000,1940000.00
2014-10-10 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2014-10-17 00:00:00,91.500,91.500,91.500,91.500,1,915.00
2014-10-27 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-10-29 00:00:00,96.180,96.180,96.180,96.180,3,2885.00
2014-11-10 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2015-02-05 00:00:00,100.080,100.080,100.080,100.080,20000,20016000.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-02-17 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2015-02-27 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-03-02 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-05-19 00:00:00,100.190,100.190,100.190,100.190,10000,10019000.00
2015-07-28 00:00:00,99.700,99.690,99.700,99.700,2,1993.00
2015-08-07 00:00:00,101.390,101.390,101.390,101.390,150000,152085000.00
2015-10-14 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-10-15 00:00:00,100.900,100.900,101.050,101.050,1000,1010498.00
2013-05-20 00:00:00,99.100,99.100,99.100,99.100,4,3964.00
2013-06-17 00:00:00,99.700,99.700,99.700,99.700,80,79760.00
2013-07-15 00:00:00,99.100,99.100,99.150,99.150,4284,4247481.00
2013-07-16 00:00:00,98.800,98.800,98.800,98.800,80,79040.00
2013-07-17 00:00:00,99.100,99.100,99.100,99.100,20,19820.00
2013-07-23 00:00:00,90.700,90.700,98.010,98.010,8,7548.00
2013-07-24 00:00:00,98.010,98.000,98.020,98.010,3482,3412593.00
2013-08-06 00:00:00,98.300,98.300,98.300,98.300,1000,983000.00
2013-08-13 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2013-08-14 00:00:00,97.900,97.900,97.900,97.900,608,595232.00
2013-09-03 00:00:00,97.350,97.000,97.350,97.000,240,232835.00
2013-10-17 00:00:00,97.000,97.000,97.000,97.000,2000,1940000.00
2014-10-10 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2014-10-17 00:00:00,91.500,91.500,91.500,91.500,1,915.00
2014-10-27 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-10-29 00:00:00,96.180,96.180,96.180,96.180,3,2885.00
2014-11-10 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2015-02-05 00:00:00,100.080,100.080,100.080,100.080,20000,20016000.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-02-17 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2015-02-27 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-03-02 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-05-19 00:00:00,100.190,100.190,100.190,100.190,10000,10019000.00
2015-07-28 00:00:00,99.700,99.690,99.700,99.700,2,1993.00
2015-08-07 00:00:00,101.390,101.390,101.390,101.390,150000,152085000.00
2015-10-14 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-10-15 00:00:00,100.900,100.900,101.050,101.050,1000,1010498.00
