Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,2838.790,2808.730,2842.420,2808.840,65243000,89779550000.00
2010-01-05 00:00:00,2816.550,2788.440,2841.070,2839.020,77048150,111049900000.00
2010-01-06 00:00:00,2835.330,2824.390,2860.400,2825.210,73904660,105921000000.00
2010-01-07 00:00:00,2825.730,2760.310,2836.580,2773.970,72341530,101750800000.00
2010-01-08 00:00:00,2763.140,2745.720,2790.830,2789.650,58098980,81205690000.00
2010-01-11 00:00:00,2857.300,2785.520,2861.420,2798.710,81139470,120125700000.00
2010-01-12 00:00:00,2795.020,2770.720,2842.830,2842.020,82391270,114473900000.00
2010-01-13 00:00:00,2775.650,2764.850,2819.660,2769.540,94440620,134366100000.00
2010-01-14 00:00:00,2778.820,2769.530,2819.820,2819.470,78457290,108961400000.00
2010-01-15 00:00:00,2822.070,2811.590,2845.020,2832.690,68051620,95644110000.00
2010-01-18 00:00:00,2825.880,2817.920,2856.920,2856.620,79552340,110968400000.00
2010-01-19 00:00:00,2860.880,2849.480,2871.760,2860.290,74318790,103898600000.00
2010-01-20 00:00:00,2862.720,2762.150,2864.460,2770.550,88397460,121391100000.00
2010-01-21 00:00:00,2769.650,2743.830,2792.950,2778.420,65367480,91686670000.00
2010-01-22 00:00:00,2742.830,2674.920,2763.520,2729.540,79901020,107487100000.00
2010-01-25 00:00:00,2709.710,2696.170,2737.970,2698.100,45026580,61957140000.00
2010-01-26 00:00:00,2698.520,2597.710,2711.200,2616.580,54481740,71597240000.00
2010-01-27 00:00:00,2615.860,2572.630,2627.000,2585.340,44032280,59183550000.00
2010-01-28 00:00:00,2583.960,2567.200,2611.870,2604.830,41202970,55345570000.00
2010-01-29 00:00:00,2591.120,2580.200,2642.810,2608.810,46012620,61100930000.00
2010-02-01 00:00:00,2601.810,2537.300,2601.860,2568.580,53508280,69963870000.00
2010-02-02 00:00:00,2582.200,2556.300,2612.420,2559.420,47893450,64368870000.00
2010-02-03 00:00:00,2568.040,2501.930,2611.640,2610.960,58116420,77764570000.00
2010-02-04 00:00:00,2593.630,2579.600,2631.950,2613.190,59025890,73708170000.00
2010-02-05 00:00:00,2553.900,2539.580,2585.780,2560.930,57855840,72124020000.00
2010-02-08 00:00:00,2560.020,2546.510,2575.890,2557.950,36921210,46852130000.00
2010-02-09 00:00:00,2554.580,2552.580,2579.020,2568.540,33268590,42165020000.00
2010-02-10 00:00:00,2588.850,2577.220,2604.430,2604.050,32006220,43962890000.00
2010-02-11 00:00:00,2607.530,2599.600,2621.580,2606.660,31905150,41143960000.00
2010-02-12 00:00:00,2615.550,2613.340,2636.540,2635.240,31937820,42972040000.00
