Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,3643.270,3603.510,3649.160,3645.530,1917315,2127855000.00
2011-06-14 00:00:00,3644.000,3634.950,3697.010,3696.220,2627026,3204057000.00
2011-06-15 00:00:00,3690.160,3662.160,3706.380,3662.540,2439419,2992504000.00
2011-06-16 00:00:00,3634.420,3588.720,3634.420,3592.750,2800926,3190584000.00
2011-06-17 00:00:00,3580.680,3535.000,3597.080,3540.500,2132271,2292952000.00
2011-06-20 00:00:00,3529.270,3467.990,3534.130,3484.590,1923682,2100612000.00
2011-06-21 00:00:00,3487.620,3473.680,3540.730,3539.360,2275718,2427017000.00
2011-06-22 00:00:00,3540.580,3508.180,3544.960,3522.910,2205604,2361020000.00
2011-06-23 00:00:00,3513.270,3489.730,3595.320,3588.740,2870189,3098625000.00
2011-06-24 00:00:00,3581.510,3573.300,3691.570,3674.030,4178507,4597437000.00
2011-06-27 00:00:00,3676.780,3670.740,3714.920,3708.650,3781668,4197250000.00
2011-06-28 00:00:00,3709.030,3675.640,3709.520,3700.660,2450384,2598005000.00
2011-06-29 00:00:00,3701.280,3659.260,3702.540,3659.950,2770715,3247542000.00
2011-06-30 00:00:00,3654.610,3653.500,3718.350,3709.760,2882742,3400185000.00
2011-07-01 00:00:00,3720.380,3703.330,3743.510,3726.920,3110782,3246959000.00
2011-07-04 00:00:00,3739.010,3738.600,3819.370,3818.430,4624398,4945016000.00
2011-07-05 00:00:00,3818.010,3804.690,3834.440,3828.300,3891585,4171338000.00
2011-07-06 00:00:00,3822.890,3792.560,3827.830,3826.650,3997021,3769384000.00
2011-07-07 00:00:00,3830.800,3813.650,3884.080,3857.400,4930069,5225617000.00
2011-07-08 00:00:00,3847.170,3826.340,3860.940,3848.100,3422333,3815053000.00
2011-07-11 00:00:00,3840.260,3824.790,3895.030,3893.080,3720139,3613575000.00
2011-07-12 00:00:00,3869.170,3848.020,3877.740,3858.270,3803898,3967741000.00
2011-07-13 00:00:00,3854.080,3852.260,3931.100,3930.450,4144433,4546481000.00
2011-07-14 00:00:00,3932.300,3907.680,3949.670,3946.340,3929307,4454821000.00
2011-07-15 00:00:00,3945.310,3935.950,3972.630,3972.250,3758318,4172418000.00
2011-07-18 00:00:00,3972.690,3966.160,4006.190,3980.070,4108545,4519004000.00
2011-07-19 00:00:00,3965.060,3920.010,3965.060,3924.210,3376949,3682019000.00
2011-07-20 00:00:00,3938.930,3902.900,3950.400,3934.400,3363828,3618073000.00
2011-07-21 00:00:00,3930.460,3903.890,3942.790,3907.310,3388352,3753560000.00
2011-07-22 00:00:00,3905.100,3903.590,3931.870,3922.030,3442315,3473475000.00
2011-07-25 00:00:00,3908.180,3786.900,3913.670,3797.830,4620977,4561839000.00
2011-07-26 00:00:00,3792.910,3776.310,3811.610,3810.190,2849329,3034033000.00
2011-07-27 00:00:00,3795.890,3775.480,3863.680,3862.600,2931910,3235131000.00
2011-07-28 00:00:00,3834.450,3804.920,3849.070,3842.100,2974673,3271412000.00
2011-07-29 00:00:00,3841.910,3786.210,3855.450,3804.570,2692104,2831059000.00
2011-08-01 00:00:00,3810.890,3791.520,3826.700,3819.410,2895803,2969644000.00
2011-08-02 00:00:00,3800.510,3739.310,3800.510,3797.380,2886823,3180926000.00
2011-08-03 00:00:00,3766.050,3753.750,3819.200,3813.480,2732020,3061247000.00
2011-08-04 00:00:00,3820.220,3804.170,3839.550,3819.280,2566595,2837946000.00
2011-08-05 00:00:00,3712.280,3692.440,3784.100,3761.610,2696641,2927702000.00
2011-08-08 00:00:00,3720.860,3568.030,3756.070,3616.070,3909550,4331652000.00
2011-08-09 00:00:00,3533.910,3471.960,3627.520,3617.870,3697071,3685131000.00
2011-08-10 00:00:00,3667.690,3655.530,3704.310,3661.560,3707423,4031577000.00
2011-08-11 00:00:00,3602.440,3593.070,3741.960,3741.960,4059673,3943439000.00
2011-08-12 00:00:00,3757.970,3747.250,3786.000,3765.770,4398951,4158269000.00
2011-08-15 00:00:00,3763.710,3758.190,3803.540,3798.000,5060725,4152258000.00
2011-08-16 00:00:00,3793.640,3743.430,3797.030,3757.410,4454022,3398117000.00
2011-08-17 00:00:00,3751.520,3728.870,3766.850,3752.470,3668035,2843470000.00
2011-08-18 00:00:00,3750.670,3706.740,3752.250,3707.520,4905224,3337829000.00
2011-08-19 00:00:00,3646.960,3634.470,3698.130,3696.100,3925741,3207783000.00
2011-08-22 00:00:00,3693.900,3648.040,3713.360,3662.370,2953934,2600458000.00
2011-08-23 00:00:00,3673.730,3661.380,3711.180,3710.780,3130787,2843171000.00
2011-08-24 00:00:00,3717.390,3701.370,3737.250,3709.240,3296026,3153415000.00
2011-08-25 00:00:00,3706.950,3699.250,3782.960,3781.270,4286742,3930423000.00
2011-08-26 00:00:00,3766.580,3759.710,3790.030,3784.580,3554118,3422137000.00
2011-08-29 00:00:00,3758.920,3745.160,3782.660,3768.750,3395289,3212144000.00
2011-08-30 00:00:00,3782.870,3740.300,3808.580,3743.930,3672019,3484330000.00
2011-08-31 00:00:00,3743.930,3698.990,3758.940,3737.700,3281086,2875047000.00
2011-09-01 00:00:00,3743.440,3710.710,3769.270,3722.390,3010798,2837697000.00
2011-09-02 00:00:00,3714.330,3665.550,3722.460,3684.870,3385135,2851936000.00
2011-09-05 00:00:00,3656.060,3612.940,3656.060,3618.450,3911095,3491735000.00
2011-09-06 00:00:00,3589.540,3567.050,3614.720,3580.050,2968873,2556687000.00
2011-09-07 00:00:00,3591.670,3585.300,3660.010,3658.930,3205265,3001733000.00
2011-09-08 00:00:00,3660.790,3615.080,3666.090,3615.880,2661966,2458700000.00
2011-09-09 00:00:00,3619.950,3572.130,3646.450,3593.300,2430883,2349370000.00
2011-09-13 00:00:00,3551.880,3511.930,3551.880,3541.370,2305643,2111234000.00
2011-09-14 00:00:00,3546.250,3487.620,3570.710,3570.080,2756904,2491033000.00
