Date,Open,Low,High,Close,Volume,Amount
2015-05-14 00:00:00,102.600,100.710,102.900,102.900,384,392286.00
2015-05-15 00:00:00,102.790,102.790,103.000,103.000,81,83262.00
2015-05-18 00:00:00,102.990,102.990,102.990,102.990,10,10299.00
2015-05-26 00:00:00,101.530,101.470,102.080,101.930,35445,35980990.00
2015-05-27 00:00:00,101.700,101.650,101.890,101.870,2954,3008374.00
2015-05-29 00:00:00,101.850,101.850,102.290,102.290,91,92687.00
2015-06-02 00:00:00,101.600,101.500,102.500,102.190,7293,7403834.00
2015-06-03 00:00:00,101.500,101.500,101.960,101.960,3106,3153570.00
2015-06-04 00:00:00,101.600,101.600,101.790,101.790,10406,10572500.00
2015-06-05 00:00:00,101.600,101.600,103.500,103.500,9,9220.00
2015-06-08 00:00:00,101.020,101.020,103.500,103.500,87,87937.00
2015-06-10 00:00:00,103.500,103.500,103.500,103.500,85,87975.00
2015-07-02 00:00:00,103.950,103.950,103.950,103.950,28000,29106000.00
2015-07-06 00:00:00,101.000,101.000,103.950,103.950,50001,50501040.00
2015-07-07 00:00:00,101.300,101.300,103.950,103.950,40000,40520020.00
2015-07-08 00:00:00,101.800,101.800,103.950,103.950,19001,19343040.00
2015-07-09 00:00:00,102.000,102.000,105.800,105.800,37695,38935300.00
2015-07-21 00:00:00,101.240,101.240,103.790,103.790,77,77980.00
2015-07-22 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2015-07-24 00:00:00,102.000,102.000,105.000,105.000,6201,6325050.00
2015-07-27 00:00:00,105.000,105.000,105.000,105.000,3634,3815700.00
2015-07-28 00:00:00,103.000,103.000,105.850,105.800,40028,41786540.00
2015-07-29 00:00:00,103.000,103.000,105.800,105.800,15335,15795190.00
2015-07-31 00:00:00,105.800,105.800,105.800,105.800,24237,25642750.00
2015-08-05 00:00:00,105.600,104.000,105.600,104.000,10000,10550720.00
2015-08-06 00:00:00,101.880,101.880,103.000,103.000,81,82534.00
2015-08-07 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-08-10 00:00:00,103.810,103.810,103.810,103.810,80,83048.00
2015-08-11 00:00:00,103.000,103.000,103.000,103.000,33073,34065190.00
2015-08-12 00:00:00,101.510,101.510,103.000,103.000,82,83268.00
2015-08-13 00:00:00,102.990,102.990,102.990,102.990,80,82392.00
2015-08-21 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2015-08-24 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-08-25 00:00:00,101.520,101.520,103.000,103.000,98,99504.00
2015-08-26 00:00:00,103.090,103.090,103.090,103.090,173,178345.00
2015-08-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-31 00:00:00,101.050,101.050,103.000,103.000,20167,20656410.00
2015-09-01 00:00:00,102.990,102.990,103.200,103.200,9335,9624923.00
2015-09-07 00:00:00,103.200,103.200,103.200,103.200,3000,3096000.00
2015-09-09 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2015-09-25 00:00:00,104.000,104.000,104.000,104.000,476,495040.00
2015-10-28 00:00:00,103.800,103.800,103.800,103.800,165,171270.00
