Date,Open,Low,High,Close,Volume,Amount
2014-05-21 00:00:00,101.120,101.120,101.120,101.120,5000,5056000.00
2014-08-05 00:00:00,102.790,101.120,102.790,101.120,70001,71954010.00
2014-09-02 00:00:00,101.500,101.500,102.000,102.000,1000,1017500.00
2014-09-03 00:00:00,102.250,102.250,102.620,102.620,2000,2048100.00
2014-09-05 00:00:00,102.900,102.900,102.900,102.900,450,463050.00
2014-09-11 00:00:00,103.100,103.100,103.100,103.100,550,567050.00
2014-09-16 00:00:00,103.300,103.300,103.500,103.500,1020,1053700.00
2014-09-22 00:00:00,103.750,103.750,103.750,103.750,3000,3112500.00
2014-09-23 00:00:00,103.750,103.750,103.750,103.750,480,498000.00
2014-09-25 00:00:00,103.750,103.750,103.750,103.750,200,207500.00
2014-09-26 00:00:00,103.750,103.750,103.750,103.750,2000,2075000.00
2014-10-13 00:00:00,104.000,104.000,104.000,104.000,400,416000.00
2014-10-15 00:00:00,104.100,104.100,104.100,104.100,400,416400.00
2014-10-16 00:00:00,104.180,104.180,104.180,104.180,200,208360.00
2014-10-21 00:00:00,103.500,103.500,105.000,105.000,2300,2385000.00
2014-10-28 00:00:00,103.550,103.550,105.000,105.000,2100,2176000.00
2014-10-30 00:00:00,105.300,105.300,105.300,105.300,400,421200.00
2014-11-04 00:00:00,106.000,106.000,106.000,106.000,500,530000.00
2014-11-18 00:00:00,106.990,106.990,106.990,106.990,100,106990.00
2014-11-28 00:00:00,104.000,103.310,105.850,104.080,461,481623.00
2014-12-03 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2014-12-04 00:00:00,103.980,103.980,103.990,103.990,56,58233.00
2014-12-08 00:00:00,102.800,102.800,102.800,102.800,112,115136.00
2014-12-25 00:00:00,105.850,105.850,105.850,105.850,31,32813.00
2014-12-26 00:00:00,104.990,104.990,104.990,104.990,31,32546.00
2015-01-09 00:00:00,105.000,105.000,105.000,105.000,2131,2237550.00
2015-01-12 00:00:00,105.000,105.000,105.000,105.000,470,493500.00
2015-01-16 00:00:00,105.300,105.300,105.300,105.300,300,315900.00
2015-04-22 00:00:00,105.500,105.500,105.500,105.500,768,810240.00
