Date,Open,Low,High,Close,Volume,Amount
2013-04-10 00:00:00,102.000,102.000,102.710,102.660,2365,2423745.00
2013-04-11 00:00:00,102.230,102.220,102.800,102.800,3450,3539610.00
2013-04-12 00:00:00,105.000,102.530,105.000,103.420,2155,2215606.00
2013-04-15 00:00:00,103.000,103.000,103.350,103.350,694,716829.00
2013-04-16 00:00:00,103.050,103.050,103.200,103.200,403,415743.00
2013-04-17 00:00:00,103.200,103.030,103.200,103.200,436,449838.00
2013-04-18 00:00:00,103.180,103.050,103.180,103.070,134,138156.00
2013-04-19 00:00:00,103.030,102.820,103.030,102.820,591,608722.00
2013-04-22 00:00:00,102.720,102.000,102.720,102.060,84,86080.00
2013-04-23 00:00:00,99.580,99.580,101.990,101.900,64,65051.00
2013-04-24 00:00:00,102.800,102.540,102.800,102.590,44,45130.00
2013-04-25 00:00:00,102.300,101.000,102.300,102.300,350029,353529700.00
2013-04-26 00:00:00,102.000,102.000,102.280,102.240,3110,3174986.00
2013-05-02 00:00:00,102.150,102.000,102.190,102.100,150,153140.00
2013-05-03 00:00:00,102.090,102.090,102.430,102.390,1003,1025028.00
2013-05-06 00:00:00,102.500,102.150,102.500,102.500,197,201285.00
2013-05-08 00:00:00,102.580,102.580,102.580,102.580,1,1025.00
2013-05-09 00:00:00,102.550,102.540,102.550,102.540,95,97418.00
2013-05-10 00:00:00,101.160,101.160,102.580,102.490,295,302293.00
2013-05-13 00:00:00,102.020,101.970,102.180,102.170,12030,12272570.00
2013-05-14 00:00:00,102.150,102.050,102.190,102.120,11162,11393450.00
2013-05-15 00:00:00,102.080,102.070,102.190,102.100,4176,4263957.00
2013-05-16 00:00:00,102.100,102.000,102.140,102.000,3093,3155790.00
2013-05-17 00:00:00,102.050,101.900,102.050,102.030,7400,7548327.00
2013-05-20 00:00:00,101.860,101.620,101.860,101.760,2840,2889524.00
2013-05-21 00:00:00,101.770,101.750,101.860,101.850,420,427743.00
2013-05-22 00:00:00,101.800,101.690,101.980,101.920,1109,1129849.00
2013-05-23 00:00:00,101.940,101.900,101.980,101.940,370,377149.00
