Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,99.850,99.850,99.910,99.910,2450000,2446875000.00
2011-06-14 00:00:00,99.900,99.900,99.940,99.940,1700000,1698600000.00
2011-09-15 00:00:00,98.250,98.250,98.250,98.250,1000000,982500000.00
2011-09-16 00:00:00,99.920,95.030,99.920,97.480,4,3947.00
2011-09-19 00:00:00,99.990,99.990,99.990,99.990,2,1999.00
2011-09-28 00:00:00,98.300,98.300,99.900,98.800,5805,5730347.00
2011-09-29 00:00:00,100.000,98.700,100.000,98.700,31,30610.00
2011-09-30 00:00:00,99.000,99.000,99.000,99.000,33,32670.00
2011-10-10 00:00:00,99.150,99.150,99.150,99.150,6,5949.00
2011-10-11 00:00:00,99.200,99.200,99.200,99.200,1140,1130880.00
2011-10-12 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2011-10-17 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2011-10-18 00:00:00,99.500,99.500,99.500,99.500,30428,30275860.00
2011-10-20 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2011-10-21 00:00:00,99.810,99.810,99.810,99.810,1,998.00
2011-10-24 00:00:00,99.700,99.700,99.700,99.700,30000,29910000.00
2011-10-25 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2011-10-31 00:00:00,99.800,99.800,99.800,99.800,792,790416.00
2011-11-01 00:00:00,99.790,99.600,99.800,99.800,12765,12737470.00
2011-11-02 00:00:00,99.850,99.850,99.850,99.850,1,998.00
2011-11-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-08 00:00:00,99.980,99.600,99.980,99.600,207,206954.00
2011-11-09 00:00:00,99.900,99.900,100.000,100.000,10396,10395610.00
2011-11-10 00:00:00,100.020,100.020,100.500,100.500,20032,20112020.00
2011-11-11 00:00:00,100.500,99.550,100.500,100.500,50029,50254140.00
2011-11-14 00:00:00,100.400,100.380,100.400,100.380,94345,94719510.00
2011-11-15 00:00:00,100.380,100.380,103.000,100.400,14001,14055030.00
2011-11-16 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2011-11-17 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-11-18 00:00:00,100.500,100.500,101.000,101.000,11,11105.00
2011-11-21 00:00:00,101.000,100.980,101.000,101.000,4999,5048950.00
2011-11-23 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2011-11-25 00:00:00,100.300,100.300,100.990,100.990,2,2012.00
2011-11-28 00:00:00,101.000,101.000,101.000,101.000,80,80800.00
2011-12-01 00:00:00,99.200,99.200,100.900,100.860,93,92532.00
2011-12-02 00:00:00,100.510,100.510,101.000,101.000,50017,50272090.00
2011-12-08 00:00:00,99.980,99.980,101.000,101.000,101,100990.00
2011-12-09 00:00:00,101.000,101.000,101.000,101.000,10010,10110100.00
2011-12-12 00:00:00,100.840,100.840,100.840,100.840,100328,101170800.00
