Date,Open,Low,High,Close,Volume,Amount
2008-10-28 00:00:00,99.950,96.230,99.950,99.000,68839,67091180.00
2008-10-29 00:00:00,99.500,99.100,100.480,100.250,36707,36780800.00
2008-10-30 00:00:00,101.000,100.300,101.000,100.580,34852,35023040.00
2008-10-31 00:00:00,100.450,100.330,101.500,101.260,15770,15870350.00
2008-11-03 00:00:00,101.450,100.510,101.790,100.870,2517,2540152.00
2008-11-04 00:00:00,100.510,100.510,101.000,100.990,4025,4060468.00
2008-11-05 00:00:00,100.800,100.770,101.300,101.090,22350,22563340.00
2008-11-06 00:00:00,100.600,100.490,101.630,101.580,4875,4938564.00
2008-11-07 00:00:00,101.510,101.010,101.950,101.480,11530,11707270.00
2008-11-10 00:00:00,101.400,101.030,101.600,101.500,4042,4102776.00
2008-11-11 00:00:00,101.400,101.210,101.590,101.590,5869,5957598.00
2008-11-12 00:00:00,101.520,101.500,101.930,101.930,9577,9753632.00
2008-11-13 00:00:00,102.190,101.500,102.190,101.780,5917,6020477.00
2008-11-14 00:00:00,101.780,101.550,101.930,101.930,6444,6560751.00
2008-11-17 00:00:00,101.950,101.730,102.000,101.890,1110,1130183.00
2008-11-18 00:00:00,101.700,101.700,101.860,101.850,518,527219.00
2008-11-19 00:00:00,101.800,101.500,101.930,101.690,2106,2140751.00
2008-11-20 00:00:00,101.550,101.300,101.550,101.460,740,750754.00
2008-11-21 00:00:00,101.130,100.880,101.200,101.150,7628,7704619.00
2008-11-24 00:00:00,100.950,100.890,101.110,100.900,773,780284.00
2008-11-25 00:00:00,101.080,100.700,101.080,100.790,606,610902.00
2008-11-26 00:00:00,100.540,100.250,100.770,100.280,3611,3625300.00
2008-11-27 00:00:00,101.810,100.400,101.810,100.490,6944,7013715.00
2008-11-28 00:00:00,100.700,100.490,100.700,100.650,3270,3288342.00
2008-12-01 00:00:00,100.620,100.560,100.680,100.670,1578,1587468.00
2008-12-02 00:00:00,100.670,100.600,100.990,100.690,10088,10164350.00
2008-12-03 00:00:00,100.550,100.550,100.700,100.690,2109,2123269.00
2008-12-04 00:00:00,100.950,100.550,100.970,100.690,2417,2432205.00
2008-12-05 00:00:00,100.650,100.650,100.900,100.900,6491,6541290.00
2008-12-08 00:00:00,100.800,100.800,101.240,101.210,4555,4601891.00
2008-12-09 00:00:00,101.000,101.000,101.200,101.100,4909,4963352.00
2008-12-10 00:00:00,101.220,101.110,101.370,101.200,909,920591.00
2008-12-11 00:00:00,101.210,101.160,101.510,101.490,1847,1871880.00
2008-12-12 00:00:00,101.880,101.500,101.900,101.700,998,1016024.00
2008-12-15 00:00:00,101.500,101.500,101.950,101.940,925,941544.00
2008-12-16 00:00:00,101.810,101.680,102.000,101.900,257,261705.00
2008-12-17 00:00:00,102.080,101.990,102.320,102.310,2001,2042362.00
2008-12-18 00:00:00,102.210,102.110,102.780,102.740,3652,3744844.00
2008-12-19 00:00:00,102.780,102.580,102.780,102.770,747,767544.00
2008-12-22 00:00:00,102.470,102.100,102.700,102.160,521,533891.00
2008-12-23 00:00:00,102.100,101.950,102.450,102.370,1607,1641093.00
2008-12-24 00:00:00,102.210,102.050,102.700,102.610,3116,3194711.00
2008-12-25 00:00:00,102.860,102.450,102.900,102.800,1408,1445764.00
2008-12-26 00:00:00,102.980,102.800,103.330,102.940,904,930797.00
2008-12-29 00:00:00,102.940,102.940,103.100,103.090,282,290543.00
2008-12-30 00:00:00,102.980,102.880,103.090,102.980,1178,1212395.00
2008-12-31 00:00:00,102.900,102.900,103.180,103.000,4486,4622084.00
2009-01-05 00:00:00,103.000,103.000,103.400,103.400,4016,4141901.00
2009-01-06 00:00:00,103.530,103.530,104.990,104.120,27132,28177950.00
2009-01-07 00:00:00,104.130,103.800,104.360,104.210,10758,11209100.00
2009-01-08 00:00:00,104.450,104.450,105.100,104.990,21255,22271280.00
2009-01-09 00:00:00,105.000,105.000,105.880,105.400,5626,5914862.00
2009-01-12 00:00:00,105.210,105.100,105.590,105.590,2394,2520994.00
2009-01-13 00:00:00,105.580,105.400,105.800,105.400,1277,1347106.00
2009-01-14 00:00:00,105.030,104.500,105.200,104.950,1081,1134792.00
2009-01-15 00:00:00,104.520,104.500,104.870,104.680,3256,3406379.00
2009-01-16 00:00:00,104.700,103.830,104.860,104.600,9692,10095690.00
2009-01-19 00:00:00,104.350,104.280,104.760,104.500,488,510163.00
2009-01-20 00:00:00,104.350,104.350,104.820,104.780,7518,7871627.00
2009-01-21 00:00:00,104.400,104.400,104.830,104.550,4723,4942969.00
2009-01-22 00:00:00,104.590,104.050,104.680,104.560,2336,2438757.00
2009-01-23 00:00:00,104.800,104.600,105.170,105.110,674,706489.00
2009-02-02 00:00:00,104.550,104.550,105.060,104.700,1720,1799310.00
2009-02-03 00:00:00,104.620,104.060,104.650,104.270,5466,5704492.00
2009-02-04 00:00:00,104.200,103.160,104.200,103.490,8164,8436442.00
2009-02-05 00:00:00,103.500,103.300,103.500,103.480,736,760971.00
2009-02-06 00:00:00,103.500,103.460,103.690,103.690,2902,3004369.00
2009-02-09 00:00:00,103.320,103.320,104.000,103.890,993,1029599.00
2009-02-10 00:00:00,103.620,103.510,103.980,103.910,1222,1268705.00
2009-02-11 00:00:00,104.000,103.660,104.170,104.100,3999,4158946.00
2009-02-12 00:00:00,104.080,104.080,104.370,104.350,958,998187.00
2009-02-13 00:00:00,104.270,104.000,104.350,104.000,1074,1117735.00
2009-02-16 00:00:00,104.000,103.800,104.100,104.000,884,919363.00
2009-02-17 00:00:00,104.090,103.850,104.100,104.100,2203,2292349.00
2009-02-18 00:00:00,104.200,104.050,104.200,104.100,40662,42330140.00
2009-02-19 00:00:00,104.060,104.060,104.120,104.120,981,1020953.00
2009-02-20 00:00:00,104.180,104.180,105.280,104.990,9543,9985452.00
2009-02-23 00:00:00,105.100,104.700,105.200,104.890,2495,2615805.00
2009-02-24 00:00:00,104.810,104.800,105.040,104.950,1193,1251850.00
2009-02-25 00:00:00,104.850,104.850,105.180,105.080,1489,1562637.00
2009-02-26 00:00:00,104.870,104.850,104.890,104.860,992,1040141.00
2009-02-27 00:00:00,104.720,104.040,105.060,104.600,709,740783.00
2009-03-02 00:00:00,104.600,104.600,104.990,104.820,1008,1056848.00
2009-03-03 00:00:00,104.870,104.870,105.490,105.490,1252,1317606.00
2009-03-04 00:00:00,105.390,105.340,105.880,105.800,2425,2562379.00
2009-03-05 00:00:00,105.520,105.500,106.480,106.470,19288,20482510.00
2009-03-06 00:00:00,106.680,106.200,106.800,106.220,10800,11470820.00
2009-03-09 00:00:00,105.910,105.800,107.000,106.440,1503,1599892.00
2009-03-10 00:00:00,106.500,106.500,106.790,106.600,1780,1897476.00
2009-03-11 00:00:00,106.300,106.300,106.900,106.810,60,63878.00
2009-03-12 00:00:00,106.830,106.550,106.950,106.950,7110,7599226.00
2009-03-13 00:00:00,106.880,106.700,107.200,107.190,151,161469.00
2009-03-16 00:00:00,107.200,106.850,107.450,107.340,822,881653.00
2009-03-17 00:00:00,107.100,107.050,107.350,107.330,530,568359.00
2009-03-18 00:00:00,107.070,107.000,107.180,107.000,2198,2352834.00
2009-03-19 00:00:00,106.890,106.700,106.890,106.790,1266,1352169.00
2009-03-20 00:00:00,106.650,106.410,106.900,106.900,1053,1122046.00
2009-03-23 00:00:00,106.600,106.410,106.900,106.890,930,990653.00
2009-03-24 00:00:00,106.430,106.400,106.900,106.790,199,212120.00
2009-03-25 00:00:00,106.600,106.600,106.790,106.780,181,193257.00
2009-03-26 00:00:00,106.800,106.110,106.870,106.140,761,809604.00
2009-03-27 00:00:00,106.190,105.500,106.190,105.610,5013,5301636.00
2009-03-30 00:00:00,105.610,105.500,105.650,105.600,6651,7019443.00
2009-03-31 00:00:00,105.430,105.400,106.200,105.630,4096,4326344.00
2009-04-01 00:00:00,105.630,105.430,105.940,105.740,6170,6516502.00
2009-04-02 00:00:00,105.700,105.530,105.890,105.890,2641,2791705.00
2009-04-03 00:00:00,105.860,105.550,105.870,105.700,2502,2641474.00
2009-04-07 00:00:00,105.430,105.420,105.780,105.700,2008,2118995.00
2009-04-08 00:00:00,105.500,105.460,105.510,105.460,815,859764.00
2009-04-09 00:00:00,105.430,105.050,105.430,105.100,1641,1725167.00
2009-04-10 00:00:00,105.100,105.000,105.160,105.160,561,589501.00
2009-04-13 00:00:00,104.830,104.530,104.850,104.800,1611,1688170.00
2009-04-14 00:00:00,104.520,104.500,104.700,104.700,9162,9575223.00
2009-04-15 00:00:00,104.700,104.700,105.000,105.000,1479,1552437.00
2009-04-16 00:00:00,105.000,104.800,105.080,104.980,968,1015422.00
