Date,Open,Low,High,Close,Volume,Amount
2003-08-20 00:00:00,8.640,8.430,8.680,8.590,5930,5070000.00
2003-08-21 00:00:00,8.590,8.460,8.600,8.470,3936,3347000.00
2003-08-22 00:00:00,8.460,8.390,8.520,8.400,5370,4531000.00
2003-08-25 00:00:00,8.380,8.020,8.390,8.050,11956,9761000.00
2003-08-26 00:00:00,8.040,8.010,8.200,8.150,6566,5322000.00
2003-08-27 00:00:00,8.170,7.920,8.180,7.950,8691,6958000.00
2003-08-28 00:00:00,7.940,7.830,7.950,7.880,10741,8457000.00
2003-09-01 00:00:00,8.000,8.000,8.670,8.670,42702,36001000.00
2003-09-02 00:00:00,8.950,8.790,9.280,8.960,114172,102885000.00
2003-09-03 00:00:00,8.900,8.740,8.950,8.870,32382,28615000.00
2003-09-04 00:00:00,8.800,8.740,8.990,8.790,18773,16613000.00
2003-09-05 00:00:00,8.760,8.420,8.760,8.470,25243,21629000.00
2003-09-08 00:00:00,8.460,8.430,8.600,8.530,12488,10634000.00
2003-09-09 00:00:00,8.500,8.310,8.640,8.380,12376,10507000.00
2003-09-10 00:00:00,8.380,8.300,8.580,8.540,11665,9860000.00
2003-09-11 00:00:00,8.520,8.400,8.570,8.440,6400,5428000.00
2003-09-12 00:00:00,8.440,8.080,8.440,8.140,14288,11685000.00
2003-09-15 00:00:00,8.100,7.960,8.160,8.010,8119,6534000.00
2003-09-16 00:00:00,7.860,7.860,8.220,8.210,6770,5491000.00
2003-09-17 00:00:00,8.190,7.950,8.190,8.000,6345,5088000.00
2003-09-18 00:00:00,7.950,7.920,8.110,8.020,5393,4319000.00
2003-09-19 00:00:00,7.980,7.930,8.110,8.080,5125,4108000.00
2003-09-22 00:00:00,8.080,8.040,8.200,8.130,5042,4095000.00
2003-09-23 00:00:00,8.090,8.080,8.200,8.190,4486,3655000.00
2003-09-24 00:00:00,8.190,8.150,8.280,8.190,5080,4171000.00
2003-09-25 00:00:00,8.170,7.920,8.190,7.940,5461,4365000.00
2003-09-26 00:00:00,7.950,7.950,8.280,8.130,9679,7882000.00
2003-09-29 00:00:00,8.010,7.950,8.150,8.020,4990,4008000.00
2003-09-30 00:00:00,8.030,7.650,8.070,7.880,11035,8677000.00
2003-10-08 00:00:00,7.900,7.690,7.920,7.890,6853,5334000.00
2003-10-09 00:00:00,7.660,7.660,8.090,7.880,4733,3771000.00
2003-10-10 00:00:00,7.870,7.750,8.220,8.130,10543,8473000.00
2003-10-13 00:00:00,8.130,8.060,8.450,8.170,14286,11807000.00
2003-10-14 00:00:00,8.180,8.010,8.200,8.080,4873,3946000.00
2003-10-15 00:00:00,8.090,8.000,8.200,8.040,5078,4128000.00
2003-10-16 00:00:00,8.010,7.820,8.080,7.830,5267,4176000.00
2003-10-17 00:00:00,7.790,7.780,7.990,7.970,4679,3696000.00
2003-10-20 00:00:00,8.100,8.040,8.240,8.080,13251,10795000.00
2003-10-21 00:00:00,8.100,7.890,8.170,8.070,4049,3232000.00
2003-10-22 00:00:00,8.070,8.050,8.370,8.310,18010,14895000.00
2003-10-23 00:00:00,8.300,8.200,8.450,8.210,13742,11431000.00
2003-10-24 00:00:00,8.210,8.200,8.420,8.290,13386,11141000.00
2003-10-27 00:00:00,8.280,7.700,8.290,7.850,15835,12546000.00
2003-10-28 00:00:00,7.880,7.470,8.000,7.610,13933,10646000.00
2003-10-29 00:00:00,7.600,7.080,7.710,7.280,17133,12520000.00
2003-10-30 00:00:00,7.140,7.110,7.350,7.150,7084,5094000.00
2003-10-31 00:00:00,7.150,7.140,7.390,7.240,5408,3925000.00
2003-11-03 00:00:00,7.130,7.030,7.250,7.150,6285,4499000.00
2003-11-04 00:00:00,7.180,7.180,7.420,7.260,14441,10549000.00
2003-11-05 00:00:00,7.250,7.000,7.320,7.050,11667,8327000.00
2003-11-06 00:00:00,7.010,6.510,7.050,6.520,17907,12037000.00
2003-11-07 00:00:00,6.480,6.390,6.740,6.620,13412,8769000.00
2003-11-10 00:00:00,6.590,6.280,6.630,6.360,8002,5142000.00
2003-11-11 00:00:00,6.360,6.300,6.480,6.460,4184,2675000.00
2003-11-12 00:00:00,6.410,6.150,6.410,6.190,5991,3761000.00
2003-11-13 00:00:00,6.190,6.110,6.370,6.240,6213,3895000.00
2003-11-14 00:00:00,6.300,6.170,6.390,6.380,8305,5235000.00
2003-11-17 00:00:00,6.380,6.290,6.390,6.340,4087,2588000.00
2003-11-18 00:00:00,6.250,6.190,6.330,6.200,3311,2063000.00
2003-11-19 00:00:00,6.190,6.180,6.490,6.420,9043,5793000.00
2003-11-20 00:00:00,6.420,6.420,6.970,6.920,29028,19709000.00
2003-11-21 00:00:00,6.970,6.600,6.980,6.610,22342,15064000.00
2003-11-24 00:00:00,6.600,6.580,6.940,6.880,16791,11419000.00
2003-11-25 00:00:00,6.900,6.810,7.130,6.930,23894,16629000.00
2003-11-26 00:00:00,6.900,6.860,7.210,7.200,19629,13795000.00
2003-11-27 00:00:00,7.400,7.040,7.500,7.070,44000,32081000.00
2003-11-28 00:00:00,7.080,6.880,7.170,6.990,11996,8377000.00
2003-12-01 00:00:00,6.900,6.900,7.180,7.170,11653,8249000.00
2003-12-02 00:00:00,7.200,7.040,7.220,7.080,11072,7871000.00
2003-12-03 00:00:00,7.060,6.890,7.190,7.040,12485,8825000.00
2003-12-04 00:00:00,7.050,7.000,7.280,7.250,15029,10777000.00
2003-12-05 00:00:00,7.250,7.050,7.250,7.140,6524,4643000.00
2003-12-08 00:00:00,7.100,6.920,7.180,6.960,6753,4745000.00
2003-12-09 00:00:00,6.930,6.860,7.000,6.970,4871,3373000.00
2003-12-10 00:00:00,6.960,6.940,7.130,7.130,9136,6440000.00
2003-12-11 00:00:00,7.180,7.030,7.180,7.070,7328,5180000.00
2003-12-12 00:00:00,7.100,6.950,7.100,7.000,5962,4168000.00
2003-12-15 00:00:00,6.960,6.930,7.020,6.960,4369,3047000.00
2003-12-16 00:00:00,6.960,6.560,6.960,6.750,9651,6511000.00
2003-12-17 00:00:00,6.730,6.570,6.790,6.590,12027,8021000.00
2003-12-18 00:00:00,6.580,6.300,6.600,6.440,12687,8138000.00
2003-12-19 00:00:00,6.440,6.100,6.490,6.180,14424,9003000.00
2003-12-22 00:00:00,6.200,6.100,6.450,6.420,13549,8460000.00
2003-12-23 00:00:00,6.450,6.380,6.550,6.420,8849,5721000.00
2003-12-24 00:00:00,6.420,6.260,6.530,6.530,10995,7041000.00
2003-12-25 00:00:00,6.550,6.380,6.550,6.480,7884,5077000.00
2003-12-26 00:00:00,6.480,6.420,6.750,6.620,16302,10782000.00
2003-12-29 00:00:00,6.560,6.560,6.730,6.700,12737,8479000.00
2003-12-30 00:00:00,6.850,6.620,6.860,6.680,18244,12301000.00
2003-12-31 00:00:00,6.700,6.510,6.700,6.560,8597,5675000.00
2004-01-02 00:00:00,6.520,6.520,6.740,6.600,7330,4851000.00
2004-01-05 00:00:00,6.580,6.550,6.880,6.800,16096,10918000.00
2004-01-06 00:00:00,6.800,6.540,6.850,6.660,13718,9141000.00
2004-01-07 00:00:00,6.650,6.560,6.800,6.750,14468,9706000.00
2004-01-08 00:00:00,6.770,6.760,7.190,7.100,32952,23206000.00
2004-01-09 00:00:00,7.100,6.800,7.120,6.800,20426,14208000.00
2004-01-12 00:00:00,6.760,6.670,6.820,6.770,12893,8669000.00
2004-01-13 00:00:00,6.790,6.790,7.000,6.920,12439,8565000.00
2004-01-14 00:00:00,6.920,6.810,7.000,6.910,8404,5815000.00
2004-01-15 00:00:00,6.910,6.870,7.000,6.900,6820,4724000.00
2004-01-16 00:00:00,6.900,6.880,7.090,6.990,13398,9386000.00
2004-01-29 00:00:00,7.130,7.020,7.260,7.250,13657,9823000.00
2004-01-30 00:00:00,7.270,7.120,7.370,7.360,26636,19344000.00
2004-02-02 00:00:00,7.580,7.400,7.800,7.680,73417,55838000.00
2004-02-03 00:00:00,7.680,7.560,7.790,7.760,27985,21417000.00
2004-02-04 00:00:00,7.760,7.650,7.840,7.790,31580,24378000.00
2004-02-05 00:00:00,7.790,7.680,7.850,7.830,25455,19791000.00
2004-02-06 00:00:00,7.830,7.570,7.830,7.570,23603,18124000.00
2004-02-09 00:00:00,7.500,7.480,7.720,7.670,18167,13832000.00
2004-02-10 00:00:00,7.670,7.580,7.720,7.600,16323,12447000.00
2004-02-11 00:00:00,7.650,7.610,7.900,7.860,27364,21349000.00
2004-02-12 00:00:00,7.900,7.900,8.140,7.970,29353,23476000.00
2004-02-13 00:00:00,8.000,7.700,8.050,7.760,18828,14740000.00
2004-02-16 00:00:00,7.750,7.700,7.950,7.920,15362,12075000.00
2004-02-17 00:00:00,7.960,7.900,8.190,8.080,25927,20925000.00
2004-02-18 00:00:00,8.090,8.020,8.180,8.070,19513,15781000.00
2004-02-19 00:00:00,8.070,8.000,8.150,8.110,16804,13544000.00
2004-02-20 00:00:00,8.130,8.120,8.380,8.290,28701,23783000.00
2004-02-23 00:00:00,8.290,7.860,8.350,7.890,23396,18971000.00
2004-02-24 00:00:00,7.810,7.510,7.860,7.670,21428,16471000.00
2004-02-25 00:00:00,7.630,7.410,7.840,7.430,16729,12733000.00
2004-02-26 00:00:00,7.400,7.300,7.480,7.380,13020,9585000.00
2004-02-27 00:00:00,7.350,7.350,7.490,7.480,8119,6035000.00
2004-03-01 00:00:00,7.490,7.310,7.540,7.530,13891,10292000.00
2004-03-02 00:00:00,7.530,7.400,7.620,7.540,10803,8114000.00
2004-03-03 00:00:00,7.510,7.470,7.650,7.550,17428,13191000.00
2004-03-04 00:00:00,7.530,7.510,7.770,7.760,14807,11369000.00
2004-03-05 00:00:00,7.760,7.710,7.850,7.740,13046,10138000.00
2004-03-08 00:00:00,7.770,7.400,7.780,7.520,12561,9545000.00
2004-03-09 00:00:00,7.700,7.600,7.820,7.630,39255,30266000.00
2004-03-10 00:00:00,7.580,7.500,7.730,7.710,10109,7671000.00
2004-03-11 00:00:00,7.720,7.540,7.750,7.710,11971,9168000.00
2004-03-12 00:00:00,7.680,7.620,7.780,7.660,7614,5847000.00
2004-03-15 00:00:00,7.680,7.600,7.790,7.740,13069,10082000.00
2004-03-16 00:00:00,7.780,7.700,7.850,7.820,12841,9991000.00
2004-03-17 00:00:00,7.850,7.630,7.850,7.720,7444,5744000.00
2004-03-18 00:00:00,7.770,7.480,7.770,7.510,10996,8357000.00
2004-03-19 00:00:00,7.450,7.450,7.610,7.600,8007,6022000.00
2004-03-22 00:00:00,7.630,7.500,7.630,7.540,12878,9718000.00
2004-03-23 00:00:00,7.660,7.560,7.730,7.680,9590,7327000.00
2004-03-24 00:00:00,7.680,7.520,7.770,7.580,7289,5574000.00
2004-03-25 00:00:00,7.580,7.550,7.970,7.790,25098,19564000.00
2004-03-26 00:00:00,7.760,7.650,7.880,7.770,14796,11534000.00
2004-03-29 00:00:00,7.770,7.720,7.920,7.760,8906,6972000.00
2004-03-30 00:00:00,7.740,7.660,7.830,7.750,9363,7226000.00
2004-03-31 00:00:00,7.750,7.750,7.950,7.920,16795,13245000.00
2004-04-01 00:00:00,7.950,7.850,8.010,8.000,19271,15326000.00
2004-04-02 00:00:00,8.020,7.930,8.180,8.050,21831,17658000.00
2004-04-05 00:00:00,8.060,7.960,8.250,8.210,22393,18236000.00
2004-04-06 00:00:00,8.260,8.150,8.370,8.310,23352,19350000.00
2004-04-07 00:00:00,8.350,8.070,8.350,8.100,23088,18855000.00
2004-04-08 00:00:00,8.100,8.030,8.180,8.080,13418,10853000.00
2004-04-09 00:00:00,8.070,7.690,8.160,7.730,20558,16264000.00
2004-04-12 00:00:00,7.710,7.620,7.930,7.850,9094,7074000.00
2004-04-13 00:00:00,7.850,7.650,7.900,7.710,7697,6010000.00
2004-04-14 00:00:00,7.680,7.550,7.780,7.620,9950,7603000.00
2004-04-15 00:00:00,7.600,7.470,7.700,7.470,7529,5692000.00
2004-04-16 00:00:00,7.470,7.310,7.560,7.550,10316,7667000.00
2004-04-19 00:00:00,7.560,7.350,7.590,7.390,5875,4377000.00
2004-04-20 00:00:00,7.630,7.400,7.630,7.480,3626,2722000.00
2004-04-21 00:00:00,7.460,7.460,7.580,7.490,3140,2358000.00
2004-04-22 00:00:00,7.500,7.300,7.550,7.500,5309,3934000.00
2004-04-26 00:00:00,7.310,7.060,7.400,7.070,7016,5058000.00
2004-04-27 00:00:00,7.000,6.970,7.160,7.000,5015,3526000.00
2004-04-28 00:00:00,6.980,6.960,7.130,7.070,3449,2433000.00
2004-04-29 00:00:00,7.180,7.050,7.230,7.070,4484,3187000.00
2004-04-30 00:00:00,7.080,7.000,7.170,7.110,3181,2258000.00
2004-05-10 00:00:00,7.110,6.910,7.160,6.940,2299,1615000.00
2004-05-11 00:00:00,7.070,6.900,7.070,6.980,1633,1136000.00
2004-05-12 00:00:00,6.970,6.920,7.160,7.120,2994,2119000.00
2004-05-13 00:00:00,7.130,7.080,7.200,7.180,2841,2024000.00
2004-05-14 00:00:00,7.150,6.970,7.150,6.980,1687,1183000.00
2004-05-17 00:00:00,6.900,6.900,7.000,6.930,1630,1130000.00
2004-05-18 00:00:00,6.930,6.900,7.110,7.100,2087,1465000.00
2004-05-19 00:00:00,7.120,7.050,7.200,7.090,3807,2720000.00
2004-05-21 00:00:00,7.050,6.990,7.150,7.130,2577,1818000.00
2004-05-24 00:00:00,7.180,7.100,7.190,7.120,3284,2344000.00
2004-05-25 00:00:00,7.120,6.760,7.120,6.790,3671,2538000.00
2004-05-26 00:00:00,6.790,6.760,6.890,6.800,3434,2336000.00
2004-05-27 00:00:00,6.810,6.720,7.080,7.030,3347,2324000.00
2004-05-28 00:00:00,7.000,6.940,7.110,6.950,3551,2496000.00
2004-05-31 00:00:00,6.950,6.930,7.050,6.980,1230,858000.00
2004-06-01 00:00:00,6.970,6.950,7.200,7.180,6582,4700000.00
2004-06-02 00:00:00,7.270,7.250,7.460,7.320,16813,12383000.00
2004-06-03 00:00:00,7.320,7.110,7.320,7.130,5138,3697000.00
2004-06-04 00:00:00,7.080,7.060,7.180,7.110,3214,2288000.00
2004-06-07 00:00:00,7.080,6.910,7.100,6.970,2557,1788000.00
2004-06-08 00:00:00,6.930,6.880,7.100,6.910,2344,1628000.00
2004-06-09 00:00:00,6.880,6.700,6.940,6.740,3008,2058000.00
2004-06-10 00:00:00,6.690,6.600,6.800,6.690,2907,1941000.00
2004-06-11 00:00:00,6.780,6.600,6.860,6.610,2350,1584000.00
2004-06-14 00:00:00,6.610,6.310,6.610,6.350,3275,2108000.00
2004-06-15 00:00:00,6.400,6.360,6.550,6.550,2154,1391000.00
2004-06-16 00:00:00,6.550,6.410,6.630,6.510,1478,964000.00
2004-06-17 00:00:00,6.590,6.350,6.600,6.350,2992,1929000.00
2004-06-18 00:00:00,6.350,6.330,6.500,6.410,2300,1473000.00
2004-06-21 00:00:00,6.400,6.400,6.640,6.630,3726,2455000.00
2004-06-22 00:00:00,6.710,6.650,6.820,6.720,3917,2643000.00
2004-06-23 00:00:00,6.720,6.530,6.720,6.600,1714,1131000.00
2004-06-24 00:00:00,6.560,6.560,6.740,6.630,2251,1495000.00
2004-06-25 00:00:00,6.590,6.460,6.630,6.470,1935,1261000.00
2004-06-28 00:00:00,6.470,6.300,6.490,6.320,3869,2464000.00
2004-06-29 00:00:00,6.290,6.270,6.470,6.450,2943,1871000.00
2004-06-30 00:00:00,6.440,6.300,6.460,6.350,2207,1407000.00
2004-07-01 00:00:00,6.360,6.360,6.580,6.530,3008,1960000.00
2004-07-02 00:00:00,6.580,6.450,6.590,6.560,2178,1385000.00
2004-07-05 00:00:00,6.560,6.500,6.570,6.560,837,533000.00
2004-07-06 00:00:00,6.520,6.520,6.650,6.570,1940,1253000.00
2004-07-07 00:00:00,6.540,6.500,6.600,6.510,1025,653000.00
2004-07-08 00:00:00,6.510,6.450,6.520,6.500,1428,904000.00
2004-07-09 00:00:00,6.510,6.450,6.550,6.470,1153,729000.00
2004-07-12 00:00:00,6.420,6.210,6.430,6.220,3873,2378000.00
2004-07-13 00:00:00,6.220,6.190,6.300,6.240,2117,1285000.00
2004-07-14 00:00:00,6.240,5.890,6.260,6.000,5311,3127000.00
2004-07-15 00:00:00,5.950,5.950,6.100,6.070,3881,2278000.00
2004-07-16 00:00:00,6.040,6.030,6.260,6.250,5109,3075000.00
2004-07-19 00:00:00,6.250,6.150,6.280,6.170,3024,1828000.00
2004-07-20 00:00:00,6.100,6.020,6.140,6.080,3352,1985000.00
2004-07-21 00:00:00,6.130,6.030,6.140,6.060,1483,878000.00
2004-07-22 00:00:00,6.110,6.010,6.190,6.050,2943,1747000.00
2004-07-23 00:00:00,6.250,5.950,6.250,6.200,3381,2014000.00
2004-07-26 00:00:00,6.210,6.140,6.290,6.270,10799,6565000.00
2004-07-27 00:00:00,6.270,6.070,6.270,6.100,2485,1492000.00
2004-07-28 00:00:00,6.120,6.020,6.170,6.130,3323,1966000.00
2004-07-29 00:00:00,6.110,6.030,6.290,6.270,3790,2301000.00
2004-07-30 00:00:00,6.430,6.280,6.620,6.290,19629,12405000.00
2004-08-02 00:00:00,6.180,6.100,6.240,6.220,3397,2048000.00
2004-08-03 00:00:00,6.200,6.150,6.240,6.190,1963,1186000.00
2004-08-04 00:00:00,6.210,6.210,6.420,6.330,3698,2288000.00
2004-08-05 00:00:00,6.320,6.250,6.400,6.350,2696,1658000.00
2004-08-06 00:00:00,6.350,6.280,6.550,6.410,9441,5960000.00
2004-08-09 00:00:00,6.300,6.300,6.400,6.310,1816,1121000.00
2004-08-10 00:00:00,6.160,6.010,6.200,6.070,5655,3349000.00
2004-08-11 00:00:00,6.070,5.980,6.070,6.000,3456,2021000.00
2004-08-12 00:00:00,5.910,5.820,5.950,5.880,3491,2001000.00
2004-08-13 00:00:00,5.880,5.840,5.980,5.910,1214,697000.00
2004-08-16 00:00:00,5.850,5.700,5.900,5.730,2967,1661000.00
2004-08-17 00:00:00,5.730,5.350,5.750,5.600,2745,1490000.00
2004-08-18 00:00:00,5.470,5.470,5.600,5.530,1306,704000.00
2004-08-19 00:00:00,5.530,5.210,5.530,5.260,4506,2321000.00
2004-08-20 00:00:00,5.230,5.070,5.250,5.220,4540,2279000.00
2004-08-23 00:00:00,5.210,5.150,5.230,5.170,2196,1103000.00
2004-08-24 00:00:00,5.210,5.170,5.390,5.320,2655,1367000.00
2004-08-25 00:00:00,5.300,5.300,5.430,5.380,3380,1756000.00
2004-08-26 00:00:00,5.330,5.300,5.380,5.370,2592,1347000.00
2004-08-27 00:00:00,5.380,5.350,5.480,5.370,5599,2949000.00
2004-08-30 00:00:00,5.440,5.230,5.450,5.310,1160,598000.00
2004-08-31 00:00:00,5.400,5.360,5.600,5.450,4391,2330000.00
2004-09-01 00:00:00,5.450,5.340,5.450,5.340,872,453000.00
2004-09-02 00:00:00,5.270,5.230,5.420,5.420,1727,890000.00
2004-09-03 00:00:00,5.400,5.360,5.460,5.440,1515,798000.00
2004-09-06 00:00:00,5.380,5.350,5.410,5.360,573,299000.00
2004-09-07 00:00:00,5.330,5.300,5.360,5.330,1107,571000.00
2004-09-08 00:00:00,5.310,5.260,5.350,5.330,750,387000.00
2004-09-09 00:00:00,5.280,5.150,5.330,5.190,1375,699000.00
2004-09-13 00:00:00,5.170,5.050,5.180,5.050,1925,950000.00
2004-09-14 00:00:00,5.120,5.070,5.300,5.250,2975,1509000.00
2004-09-15 00:00:00,5.300,5.280,5.700,5.550,9362,5034000.00
2004-09-16 00:00:00,5.510,5.500,5.650,5.640,8127,4405000.00
2004-09-17 00:00:00,5.640,5.570,5.800,5.790,10552,5852000.00
2004-09-20 00:00:00,5.780,5.780,6.000,5.980,14018,8017000.00
2004-09-21 00:00:00,5.980,5.820,5.980,5.900,9639,5540000.00
2004-09-22 00:00:00,5.820,5.670,5.870,5.730,8560,4807000.00
2004-09-23 00:00:00,5.690,5.690,5.840,5.830,5185,2901000.00
2004-09-24 00:00:00,5.850,5.550,5.950,5.640,11066,6300000.00
2004-09-27 00:00:00,5.620,5.510,5.730,5.510,5432,2966000.00
2004-09-28 00:00:00,5.640,5.480,5.700,5.550,2670,1439000.00
2004-09-29 00:00:00,5.580,5.430,5.590,5.450,5083,2711000.00
2004-09-30 00:00:00,5.470,5.350,5.530,5.350,3485,1833000.00
2004-10-08 00:00:00,5.400,5.270,5.490,5.490,2621,1373000.00
2004-10-11 00:00:00,5.540,5.390,5.630,5.550,7157,3832000.00
2004-10-12 00:00:00,5.530,5.380,5.550,5.400,3919,2074000.00
2004-10-13 00:00:00,5.420,5.340,5.470,5.460,2727,1433000.00
2004-10-14 00:00:00,5.410,5.080,5.480,5.150,6168,3155000.00
2004-10-15 00:00:00,5.250,4.990,5.250,5.150,4418,2176000.00
2004-10-18 00:00:00,5.120,5.060,5.220,5.140,2695,1341000.00
2004-10-19 00:00:00,5.250,5.130,5.300,5.180,4176,2112000.00
2004-10-20 00:00:00,5.180,4.830,5.180,4.980,3496,1690000.00
2004-10-21 00:00:00,5.030,4.510,5.030,4.590,9757,4419000.00
2004-10-25 00:00:00,4.710,4.620,4.770,4.650,5060,2284000.00
2004-10-26 00:00:00,4.600,4.600,4.720,4.710,3933,1777000.00
2004-10-27 00:00:00,4.710,4.670,4.950,4.880,6461,3023000.00
2004-10-28 00:00:00,4.910,4.810,5.070,5.000,9668,4655000.00
2004-10-29 00:00:00,4.900,4.680,4.920,4.810,3354,1572000.00
2004-11-01 00:00:00,4.790,4.780,4.930,4.800,1876,876000.00
2004-11-02 00:00:00,4.800,4.800,5.050,4.970,6389,3070000.00
2004-11-03 00:00:00,5.020,4.950,5.200,5.180,12446,6186000.00
2004-11-04 00:00:00,5.200,5.090,5.220,5.100,9114,4556000.00
2004-11-05 00:00:00,5.150,5.090,5.250,5.240,8741,4393000.00
2004-11-08 00:00:00,5.230,5.100,5.380,5.340,9437,4852000.00
2004-11-09 00:00:00,5.380,5.260,5.450,5.440,14912,7768000.00
2004-11-10 00:00:00,5.430,5.390,5.650,5.530,12346,6622000.00
2004-11-11 00:00:00,5.590,5.560,6.070,6.070,55883,32706000.00
2004-11-12 00:00:00,5.960,5.670,6.100,5.680,93274,52374000.00
2004-11-15 00:00:00,5.630,5.390,5.630,5.580,58706,31226000.00
2004-11-16 00:00:00,5.540,5.500,5.630,5.620,29537,16032000.00
2004-11-17 00:00:00,5.580,5.400,5.600,5.490,17318,9244000.00
2004-11-18 00:00:00,5.470,5.410,5.580,5.570,13175,7047000.00
2004-11-19 00:00:00,5.610,5.530,5.650,5.580,18914,10275000.00
2004-11-22 00:00:00,5.630,5.580,5.700,5.650,13984,7672000.00
2004-11-23 00:00:00,5.650,5.560,5.830,5.820,20109,11140000.00
2004-11-24 00:00:00,5.780,5.540,5.820,5.550,13104,7269000.00
2004-11-25 00:00:00,5.510,5.360,5.540,5.380,10503,5559000.00
2004-11-26 00:00:00,5.350,5.300,5.450,5.400,5867,3076000.00
2004-11-29 00:00:00,5.330,5.280,5.380,5.290,4984,2577000.00
2004-11-30 00:00:00,5.330,5.240,5.350,5.340,5402,2784000.00
2004-12-01 00:00:00,5.350,5.300,5.460,5.440,6481,3395000.00
2004-12-02 00:00:00,5.440,5.350,5.480,5.440,3777,1992000.00
2004-12-03 00:00:00,5.450,5.420,5.550,5.520,7430,3979000.00
2004-12-06 00:00:00,5.450,5.380,5.520,5.450,3014,1596000.00
2004-12-07 00:00:00,5.460,5.290,5.480,5.290,4045,2107000.00
2004-12-08 00:00:00,5.300,5.230,5.350,5.280,6599,3377000.00
2004-12-09 00:00:00,5.280,5.240,5.380,5.340,3395,1755000.00
2004-12-10 00:00:00,5.310,5.160,5.350,5.170,3261,1663000.00
2004-12-13 00:00:00,5.180,5.170,5.300,5.210,3338,1682000.00
2004-12-14 00:00:00,5.250,5.150,5.250,5.150,2241,1131000.00
2004-12-15 00:00:00,5.180,5.030,5.250,5.120,3136,1557000.00
2004-12-16 00:00:00,5.100,5.010,5.140,5.010,2292,1125000.00
2004-12-17 00:00:00,4.970,4.850,5.010,4.880,3780,1802000.00
2004-12-20 00:00:00,4.880,4.850,4.940,4.890,2331,1107000.00
2004-12-21 00:00:00,4.890,4.890,4.950,4.940,1551,740000.00
2004-12-22 00:00:00,4.960,4.930,5.150,5.140,3783,1857000.00
2004-12-24 00:00:00,4.950,4.950,5.040,5.020,1781,864000.00
