Date,Open,Low,High,Close,Volume,Amount
2009-10-19 00:00:00,99.900,97.500,99.900,98.000,60043,59134700.00
2009-10-20 00:00:00,97.980,97.760,98.000,97.900,20331,19924040.00
2009-10-21 00:00:00,98.000,97.200,98.000,97.410,4086,3982615.00
2009-10-22 00:00:00,97.490,97.000,97.490,97.000,3179,3083755.00
2009-10-23 00:00:00,97.000,96.920,97.470,97.310,22519,21845550.00
2009-10-26 00:00:00,97.300,97.180,97.460,97.290,1983,1928060.00
2009-10-27 00:00:00,97.250,97.160,97.400,97.300,2521,2451733.00
2009-10-28 00:00:00,97.300,97.190,97.300,97.300,8401,8166138.00
2009-10-29 00:00:00,97.200,97.100,98.000,97.450,8826,8581424.00
2009-10-30 00:00:00,97.410,97.400,98.270,97.840,2753,2694771.00
2009-11-02 00:00:00,98.100,98.020,100.000,98.820,2477,2459762.00
2009-11-03 00:00:00,98.300,98.300,99.850,98.900,904,895628.00
2009-11-04 00:00:00,99.500,98.590,99.610,98.700,2072,2046491.00
2009-11-05 00:00:00,98.300,98.300,98.700,98.640,1901,1874988.00
2009-11-06 00:00:00,98.790,98.610,98.800,98.770,627,619406.00
2009-11-09 00:00:00,98.840,98.500,98.850,98.800,384,379136.00
2009-11-10 00:00:00,98.810,98.790,99.790,98.860,107,106067.00
2009-11-11 00:00:00,99.490,98.940,99.800,99.110,147,146382.00
2009-11-12 00:00:00,99.670,99.500,99.700,99.510,344,342881.00
2009-11-13 00:00:00,99.690,99.620,100.030,100.020,3038,3033057.00
2009-11-16 00:00:00,100.000,99.550,100.290,99.550,82,82010.00
2009-11-17 00:00:00,99.750,99.740,99.750,99.750,1484,1480269.00
2009-11-18 00:00:00,99.850,99.760,99.880,99.770,5341,5334086.00
2009-11-19 00:00:00,99.790,99.780,100.100,100.100,27164,27158250.00
2009-11-20 00:00:00,99.770,99.770,100.500,100.110,579,579258.00
2009-11-23 00:00:00,100.450,100.310,100.450,100.390,8299,8336247.00
2009-11-24 00:00:00,100.400,100.400,100.600,100.600,6042,6077250.00
2009-11-25 00:00:00,100.500,100.210,100.550,100.230,3165,3180554.00
2009-11-26 00:00:00,100.400,100.180,100.400,100.320,2111,2119265.00
2009-11-27 00:00:00,100.450,100.330,100.450,100.360,2515,2526028.00
2009-11-30 00:00:00,100.500,100.110,100.500,100.250,7246,7273043.00
2009-12-01 00:00:00,100.300,99.920,100.300,100.000,13546,13548590.00
2009-12-02 00:00:00,99.980,99.900,100.000,100.000,3725,3724578.00
2009-12-03 00:00:00,99.970,99.970,100.180,100.010,10905,10903780.00
2009-12-04 00:00:00,100.050,100.010,100.200,100.040,4038,4039934.00
2009-12-07 00:00:00,100.020,99.910,100.030,99.910,681,681119.00
2009-12-08 00:00:00,99.930,99.930,100.200,100.000,16810,16809980.00
2009-12-09 00:00:00,100.000,99.880,100.000,100.000,76,75989.00
2009-12-10 00:00:00,100.180,100.180,100.180,100.180,128,128230.00
2009-12-11 00:00:00,100.100,99.980,100.100,100.000,656,656002.00
2009-12-14 00:00:00,100.000,99.800,100.000,99.800,10,9986.00
2009-12-15 00:00:00,100.000,99.920,100.000,99.990,143,142981.00
2009-12-16 00:00:00,100.000,100.000,100.000,100.000,714,714000.00
2009-12-18 00:00:00,99.820,99.800,99.900,99.900,70,69875.00
2009-12-21 00:00:00,99.710,99.700,99.900,99.900,293,292455.00
2009-12-22 00:00:00,99.830,99.830,99.900,99.900,61,60899.00
2009-12-23 00:00:00,99.850,99.850,99.980,99.980,41,40946.00
2009-12-24 00:00:00,99.710,99.700,99.850,99.850,239,238628.00
2009-12-25 00:00:00,99.760,99.510,99.760,99.750,2508,2500655.00
2009-12-28 00:00:00,99.980,99.700,99.990,99.700,150,149754.00
2009-12-29 00:00:00,99.810,99.700,99.960,99.960,31,30941.00
2009-12-30 00:00:00,99.970,99.900,99.980,99.980,52,51986.00
2009-12-31 00:00:00,99.840,99.840,100.080,100.080,710,709816.00
2010-01-04 00:00:00,99.960,99.960,100.020,100.020,100,100000.00
2010-01-05 00:00:00,99.900,99.900,100.000,99.990,160,159969.00
2010-01-06 00:00:00,99.810,99.810,100.000,99.900,6470,6467005.00
2010-01-07 00:00:00,100.000,99.920,100.000,99.920,6072,6071965.00
2010-01-08 00:00:00,100.300,99.830,100.580,100.000,3460,3460144.00
2010-01-11 00:00:00,99.990,99.990,99.990,99.990,20,19998.00
2010-01-12 00:00:00,100.000,100.000,100.300,100.200,2767,2773754.00
2010-01-13 00:00:00,100.200,100.200,100.590,100.480,4893,4916341.00
2010-01-14 00:00:00,100.500,100.490,100.650,100.650,5240,5269638.00
2010-01-15 00:00:00,100.650,100.510,100.700,100.700,2683,2700500.00
