Date,Open,Low,High,Close,Volume,Amount
2012-12-05 00:00:00,99.800,99.800,99.800,99.800,10005,9984990.00
2013-01-14 00:00:00,100.200,100.200,100.200,100.200,4000,4008000.00
2013-01-17 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-01-18 00:00:00,100.000,100.000,100.400,100.400,26005,26057010.00
2013-01-24 00:00:00,100.350,100.350,100.350,100.350,13600,13647600.00
2013-01-25 00:00:00,100.350,100.350,100.350,100.350,10000,10035000.00
2013-01-29 00:00:00,100.350,100.300,100.350,100.300,89000,89299000.00
2013-01-30 00:00:00,100.350,100.350,100.350,100.350,28000,28098000.00
2013-01-31 00:00:00,100.350,100.350,100.350,100.350,60070,60280240.00
2013-02-01 00:00:00,100.350,100.350,100.350,100.350,2930,2940255.00
2013-02-05 00:00:00,100.300,100.300,100.300,100.300,20000,20060000.00
2013-02-19 00:00:00,100.300,100.300,100.300,100.300,40000,40120000.00
2013-02-20 00:00:00,100.350,100.300,100.350,100.300,49395,49548180.00
2013-02-26 00:00:00,100.300,100.300,100.300,100.300,9300,9327900.00
2013-02-27 00:00:00,100.300,100.300,100.310,100.300,35001,35106000.00
2013-03-14 00:00:00,100.300,100.300,100.300,100.300,28000,28084000.00
2013-03-22 00:00:00,100.300,100.300,100.300,100.300,4500,4513500.00
2013-04-26 00:00:00,100.500,100.500,100.500,100.500,20000,20100000.00
2013-05-27 00:00:00,100.800,100.800,100.800,100.800,20000,20160000.00
2013-06-04 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2013-06-25 00:00:00,99.870,99.870,99.870,99.870,1501,1499048.00
2013-06-26 00:00:00,97.950,97.950,99.890,98.060,106,103943.00
2013-06-27 00:00:00,99.490,99.490,100.500,100.000,18120,18120080.00
2013-06-28 00:00:00,97.240,97.240,97.240,97.240,10,9724.00
2013-07-01 00:00:00,99.000,99.000,100.500,100.500,510,512400.00
2013-07-02 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2013-07-24 00:00:00,100.400,100.400,100.400,100.400,500,502000.00
2013-08-07 00:00:00,99.600,99.600,99.600,99.600,4948,4928208.00
2013-08-15 00:00:00,99.000,99.000,99.200,99.200,9052,8967480.00
2013-08-16 00:00:00,99.200,99.200,99.200,99.200,6000,5952000.00
2013-08-19 00:00:00,99.200,99.200,99.200,99.200,4000,3968000.00
2013-08-20 00:00:00,99.200,99.200,99.200,99.200,21000,20832000.00
2013-08-21 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2013-08-22 00:00:00,99.210,99.200,99.210,99.200,30000,29760500.00
2013-08-30 00:00:00,99.200,99.200,99.200,99.200,2120,2103040.00
2013-09-06 00:00:00,98.500,98.500,99.200,99.200,2000,1977000.00
2013-09-11 00:00:00,98.500,98.500,99.050,98.950,3000,2963200.00
2013-10-23 00:00:00,99.500,99.500,99.500,99.500,50000,49750000.00
2013-11-27 00:00:00,96.700,96.700,97.500,97.500,2,1942.00
2013-11-29 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2013-12-03 00:00:00,97.400,97.400,97.400,97.400,14004,13639900.00
2013-12-05 00:00:00,97.500,97.500,97.500,97.500,4300,4192500.00
2013-12-06 00:00:00,99.200,97.500,99.200,99.200,502,489484.00
2013-12-10 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-20 00:00:00,97.400,97.400,97.400,97.400,1000,974000.00
2013-12-27 00:00:00,99.200,99.200,99.200,99.200,10,9920.00
2013-12-31 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2014-02-14 00:00:00,98.200,98.200,98.200,98.200,4200,4124400.00
2014-02-27 00:00:00,99.090,99.090,99.090,99.090,1,990.00
2014-02-28 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2014-03-03 00:00:00,98.510,98.500,98.510,98.500,5800,5713050.00
2014-03-12 00:00:00,98.650,98.650,98.650,98.650,2999,2958513.00
2014-03-14 00:00:00,98.990,98.990,99.000,99.000,3000,2969980.00
2014-03-18 00:00:00,98.650,98.650,98.650,98.650,8201,8090286.00
2014-03-26 00:00:00,98.650,98.650,98.650,98.650,27121,26754870.00
2014-03-31 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-04-08 00:00:00,99.100,99.100,99.100,99.100,750,743250.00
2014-04-09 00:00:00,99.100,99.100,99.100,99.100,100,99100.00
2014-04-15 00:00:00,99.100,99.100,99.100,99.100,249,246759.00
2014-04-21 00:00:00,99.100,99.100,99.100,99.100,51,50541.00
2014-04-22 00:00:00,99.100,99.100,99.100,99.100,949,940459.00
2014-04-23 00:00:00,99.100,99.100,99.100,99.100,1598,1583618.00
2014-04-28 00:00:00,99.100,99.100,99.100,99.100,2300,2279300.00
2014-05-08 00:00:00,99.090,99.090,99.200,99.200,9876,9787316.00
2014-05-13 00:00:00,99.200,99.200,99.200,99.200,5700,5654400.00
2014-05-22 00:00:00,99.350,99.350,99.350,99.350,25240,25075940.00
2014-05-23 00:00:00,99.210,99.210,99.210,99.210,200,198420.00
2014-05-26 00:00:00,99.210,99.210,99.210,99.210,12,11905.00
2014-06-03 00:00:00,99.200,99.200,99.350,99.350,10000,9926500.00
2014-06-11 00:00:00,99.350,99.350,99.360,99.360,755,750112.00
2014-07-03 00:00:00,99.700,99.700,99.700,99.700,1550,1545350.00
2014-07-14 00:00:00,99.700,99.700,99.700,99.700,15000,14955000.00
2014-07-15 00:00:00,99.700,99.690,99.700,99.700,17000,16948800.00
2014-07-16 00:00:00,99.700,99.680,99.700,99.700,30495,30402920.00
2014-07-25 00:00:00,99.700,99.700,99.700,99.700,2000,1994000.00
2014-07-28 00:00:00,99.700,99.700,99.700,99.700,1000,997000.00
2014-07-29 00:00:00,99.700,99.700,99.700,99.700,8800,8773600.00
2014-07-31 00:00:00,99.600,99.600,99.700,99.700,42673,42538910.00
2014-08-01 00:00:00,99.700,99.700,99.700,99.700,5000,4985000.00
2014-08-04 00:00:00,99.700,99.700,99.700,99.700,1000,997000.00
2014-08-05 00:00:00,99.700,99.700,99.700,99.700,1300,1296100.00
2014-08-06 00:00:00,99.700,99.700,99.750,99.750,10000,9974500.00
2014-08-11 00:00:00,99.800,99.800,99.800,99.800,200,199600.00
2014-08-13 00:00:00,99.700,99.700,99.700,99.700,2000,1994000.00
2014-08-18 00:00:00,99.700,99.700,99.700,99.700,695,692915.00
2014-08-25 00:00:00,99.700,99.700,99.700,99.700,2142,2135574.00
2014-09-03 00:00:00,99.700,99.700,99.700,99.700,2000,1994000.00
2014-09-04 00:00:00,99.700,99.700,99.700,99.700,1087,1083739.00
2014-09-11 00:00:00,99.700,99.700,99.700,99.700,203,202391.00
2014-09-22 00:00:00,99.800,99.800,99.800,99.800,4800,4790400.00
2014-09-23 00:00:00,99.800,99.800,99.800,99.800,13000,12974000.00
2014-09-24 00:00:00,99.800,99.800,99.800,99.800,16200,16167600.00
2014-10-09 00:00:00,99.850,99.850,99.850,99.850,4277,4270584.00
2014-10-10 00:00:00,99.850,99.850,99.850,99.850,2000,1997000.00
2014-10-14 00:00:00,99.850,99.850,99.850,99.850,15,14977.00
2014-10-29 00:00:00,100.020,100.020,100.020,100.020,384,384076.00
