Date,Open,Low,High,Close,Volume,Amount
1996-07-02 00:00:00,11.930,11.930,13.970,13.500,240020,306192000.00
1996-07-03 00:00:00,13.200,12.520,13.580,13.080,86993,113773000.00
1996-07-04 00:00:00,13.210,13.080,13.770,13.300,45088,60433000.00
1996-07-05 00:00:00,13.500,12.700,13.510,12.750,36113,47090000.00
1996-07-08 00:00:00,12.800,12.010,12.900,12.430,21944,27292000.00
1996-07-09 00:00:00,12.330,11.930,12.400,12.060,20803,25206000.00
1996-07-10 00:00:00,12.100,12.100,12.680,12.250,12573,15516000.00
1996-07-11 00:00:00,12.360,11.650,12.390,11.720,10774,12969000.00
1996-07-12 00:00:00,12.020,12.020,12.580,12.280,13108,15957000.00
1996-07-15 00:00:00,12.350,11.810,12.360,11.920,8262,9965000.00
1996-07-16 00:00:00,11.950,11.850,12.080,12.080,9713,11637000.00
1996-07-17 00:00:00,12.200,11.710,12.290,11.800,9239,11125000.00
1996-07-18 00:00:00,11.800,11.720,11.990,11.770,5888,6962000.00
1996-07-19 00:00:00,11.800,11.660,12.240,12.000,12208,14522000.00
1996-07-22 00:00:00,12.000,11.960,12.430,12.300,14032,17069000.00
1996-07-23 00:00:00,12.300,12.210,12.630,12.450,14149,17555000.00
1996-07-24 00:00:00,12.500,12.500,12.870,12.800,16115,20486000.00
1996-07-25 00:00:00,12.990,12.760,13.400,12.950,26553,34700000.00
1996-07-26 00:00:00,13.000,12.610,13.160,12.780,21652,27841000.00
1996-07-29 00:00:00,12.800,12.500,12.970,12.730,6303,8003000.00
1996-07-30 00:00:00,12.720,12.590,12.850,12.620,10054,12802000.00
1996-07-31 00:00:00,12.630,12.400,12.890,12.600,6497,8203000.00
1996-08-01 00:00:00,12.650,12.130,12.650,12.450,2941,3651000.00
1996-08-02 00:00:00,12.400,12.010,12.670,12.180,3693,4526000.00
1996-08-05 00:00:00,12.200,12.160,12.440,12.350,2664,3266000.00
1996-08-06 00:00:00,12.900,12.380,12.900,12.400,3848,4857000.00
1996-08-07 00:00:00,12.510,12.220,12.510,12.320,3616,4452000.00
1996-08-08 00:00:00,12.260,12.150,12.320,12.190,3695,4513000.00
1996-08-09 00:00:00,12.220,12.200,12.570,12.400,5082,6297000.00
1996-08-12 00:00:00,12.500,12.350,12.770,12.560,5956,7500000.00
1996-08-13 00:00:00,12.680,12.680,13.170,12.800,17395,22476000.00
1996-08-14 00:00:00,12.850,12.500,12.980,12.550,4607,5822000.00
1996-08-15 00:00:00,12.590,12.360,12.860,12.510,3947,4973000.00
1996-08-16 00:00:00,12.430,12.130,12.450,12.300,5134,6299000.00
1996-08-19 00:00:00,12.800,12.200,12.800,12.380,3936,4927000.00
1996-08-20 00:00:00,12.500,12.360,12.880,12.740,13337,16919000.00
1996-08-21 00:00:00,12.800,12.560,12.950,12.600,9527,12198000.00
1996-08-22 00:00:00,12.610,12.240,12.700,12.300,3704,4608000.00
1996-08-23 00:00:00,12.300,11.720,12.500,12.000,5717,6880000.00
1996-08-26 00:00:00,11.950,11.730,12.050,11.800,3180,3777000.00
1996-08-27 00:00:00,11.800,11.800,12.480,12.420,6919,8498000.00
1996-08-28 00:00:00,12.400,12.250,12.560,12.530,6561,8155000.00
1996-08-29 00:00:00,12.500,12.330,12.770,12.350,5519,6889000.00
1996-08-30 00:00:00,12.550,12.500,12.930,12.880,21973,28223000.00
1996-09-02 00:00:00,12.920,12.530,12.970,12.680,8434,10720000.00
1996-09-03 00:00:00,12.590,12.310,12.820,12.380,5540,6935000.00
1996-09-04 00:00:00,12.200,12.200,12.790,12.600,10775,13492000.00
1996-09-05 00:00:00,12.800,12.650,13.300,12.780,30874,40349000.00
1996-09-06 00:00:00,12.800,12.560,13.170,12.700,16066,20659000.00
1996-09-09 00:00:00,12.710,12.680,13.100,12.960,16853,21774000.00
1996-09-10 00:00:00,12.800,11.980,12.800,12.000,12701,15825000.00
1996-09-11 00:00:00,12.100,11.760,12.290,12.050,10043,12034000.00
1996-09-12 00:00:00,12.100,11.350,12.240,11.550,7017,8294000.00
1996-09-13 00:00:00,11.540,11.500,12.070,12.070,5478,6412000.00
1996-09-16 00:00:00,12.100,11.650,12.150,11.710,5767,6815000.00
1996-09-17 00:00:00,11.900,11.850,13.000,12.360,28605,35300000.00
1996-09-18 00:00:00,12.250,11.600,12.490,11.840,14177,16822000.00
1996-09-19 00:00:00,11.800,11.650,12.000,11.900,4969,5880000.00
1996-09-20 00:00:00,12.000,11.860,12.350,12.320,10034,12209000.00
1996-09-23 00:00:00,12.550,12.550,14.780,14.680,95980,133343000.00
1996-09-24 00:00:00,14.600,14.050,15.440,15.300,59629,87786000.00
1996-09-25 00:00:00,15.300,14.200,15.300,14.590,34138,50442000.00
1996-09-26 00:00:00,14.400,14.400,14.980,14.850,19913,29460000.00
1996-09-27 00:00:00,15.010,14.450,15.300,14.580,16340,24178000.00
1996-10-03 00:00:00,14.800,13.810,14.970,13.920,19307,27765000.00
1996-10-04 00:00:00,13.920,13.550,14.010,13.710,12669,17399000.00
1996-10-07 00:00:00,13.900,13.500,13.900,13.600,7551,10315000.00
1996-10-08 00:00:00,13.700,13.600,14.050,13.940,12432,17290000.00
