Date,Open,Low,High,Close,Volume,Amount
2007-12-12 00:00:00,4.217,4.217,4.217,4.217,7866,3317113.00
2007-12-13 00:00:00,5.842,5.842,5.842,5.842,7703,4500280.00
2007-12-14 00:00:00,7.405,6.580,7.405,6.996,2862270,2012904000.00
2007-12-17 00:00:00,7.040,6.980,8.120,8.001,3128111,2365025000.00
2007-12-18 00:00:00,8.000,7.770,8.320,7.810,2558233,2075033000.00
2007-12-19 00:00:00,7.882,7.800,8.080,7.889,1123917,892981000.00
2007-12-20 00:00:00,7.855,7.835,8.150,7.888,1251794,1001675000.00
2007-12-21 00:00:00,8.030,7.890,8.120,7.949,799469,637790300.00
2007-12-24 00:00:00,7.969,7.920,8.147,8.014,1036248,835911900.00
2007-12-25 00:00:00,8.020,7.851,8.064,7.885,531811,425119600.00
2007-12-26 00:00:00,7.900,7.778,7.964,7.821,342934,269257700.00
2007-12-27 00:00:00,7.840,7.823,8.193,8.021,1419968,1136924000.00
2007-12-28 00:00:00,8.009,7.766,8.040,7.785,485116,383300900.00
2008-01-02 00:00:00,7.809,7.740,7.880,7.797,272001,212445500.00
2008-01-03 00:00:00,7.768,7.598,7.798,7.737,293541,226166500.00
2008-01-04 00:00:00,7.700,7.580,7.765,7.594,247070,189144500.00
2008-01-07 00:00:00,7.595,7.593,8.776,8.451,2270363,1873087000.00
2008-01-08 00:00:00,8.537,8.011,8.560,8.140,791990,653796900.00
2008-01-09 00:00:00,8.103,8.050,8.470,8.262,1050628,873153300.00
2008-01-10 00:00:00,8.210,8.123,8.320,8.141,394027,323480900.00
2008-01-11 00:00:00,8.171,8.042,8.200,8.077,194060,157277500.00
2008-01-14 00:00:00,8.098,8.033,8.166,8.117,258051,208979800.00
2008-01-15 00:00:00,8.116,7.868,8.119,7.886,201002,160569000.00
2008-01-16 00:00:00,7.840,7.450,7.840,7.595,233138,178039000.00
2008-01-17 00:00:00,7.580,7.533,7.918,7.723,487108,376573200.00
2008-01-18 00:00:00,7.761,7.761,8.150,7.874,892419,712615900.00
2008-01-21 00:00:00,7.868,7.458,7.868,7.512,380588,293656600.00
2008-01-22 00:00:00,7.440,6.340,7.639,6.494,397629,284662900.00
2008-01-23 00:00:00,6.730,6.670,7.180,7.084,813309,567330200.00
2008-01-24 00:00:00,7.200,7.089,7.548,7.198,882297,648152300.00
2008-01-25 00:00:00,7.299,7.288,7.843,7.412,1338999,1023496000.00
2008-01-28 00:00:00,7.350,6.901,7.830,7.427,853422,632253000.00
2008-01-29 00:00:00,7.690,7.542,8.100,7.824,995241,777138900.00
2008-01-30 00:00:00,7.948,7.863,8.606,8.276,1987168,1649802000.00
2008-01-31 00:00:00,8.358,7.538,8.550,7.640,746616,603052000.00
2008-02-01 00:00:00,7.780,6.822,7.785,7.225,671740,485500200.00
2008-02-04 00:00:00,7.500,7.365,8.025,7.995,974508,756128800.00
2008-02-05 00:00:00,7.900,7.711,8.860,8.323,2201848,1867101000.00
2008-02-13 00:00:00,8.200,8.200,9.020,8.640,2277966,1993984000.00
2008-02-14 00:00:00,8.800,8.520,8.980,8.749,1105741,974478700.00
2008-02-15 00:00:00,8.680,8.593,9.250,8.911,1522093,1362930000.00
2008-02-18 00:00:00,9.200,9.160,9.712,9.221,984237,927193200.00
2008-02-19 00:00:00,9.288,9.200,9.531,9.377,1000376,937180700.00
2008-02-20 00:00:00,9.360,8.891,9.388,9.034,550043,503599000.00
2008-02-21 00:00:00,8.980,8.980,9.428,9.229,1109292,1026390000.00
2008-02-22 00:00:00,9.198,8.642,9.478,8.915,1051170,965282400.00
2008-02-25 00:00:00,9.050,8.560,9.188,8.742,833511,746931300.00
2008-02-26 00:00:00,9.021,8.730,9.440,9.405,1339191,1210357000.00
2008-02-27 00:00:00,9.490,9.255,9.649,9.453,1243029,1178515000.00
2008-02-28 00:00:00,9.500,9.200,9.629,9.244,585362,553224400.00
2008-02-29 00:00:00,9.244,8.991,9.420,9.102,499993,460074000.00
2008-03-03 00:00:00,8.990,8.753,9.120,9.045,397167,356076600.00
2008-03-04 00:00:00,9.056,8.580,9.112,8.597,509459,454061400.00
2008-03-05 00:00:00,8.600,7.980,8.642,8.387,354947,293140900.00
2008-03-06 00:00:00,8.350,8.005,8.410,8.187,275993,227533600.00
2008-03-07 00:00:00,8.000,8.000,8.438,8.149,280604,230861000.00
2008-03-10 00:00:00,8.001,7.680,8.099,7.999,335415,264728000.00
2008-03-11 00:00:00,7.996,7.900,8.350,8.133,596235,485032100.00
2008-03-12 00:00:00,8.270,7.505,8.349,7.526,394385,318674800.00
2008-03-13 00:00:00,7.380,7.105,7.662,7.627,412412,308405400.00
2008-03-14 00:00:00,7.626,7.550,8.380,7.821,1186521,939497500.00
2008-03-17 00:00:00,7.820,7.263,7.945,7.312,328674,252404700.00
2008-03-18 00:00:00,7.112,6.421,7.260,6.763,367720,251914700.00
2008-03-19 00:00:00,6.931,6.851,7.541,7.365,1353793,983632300.00
2008-03-20 00:00:00,7.215,7.105,8.000,7.651,1463790,1107406000.00
2008-03-21 00:00:00,7.636,7.421,7.760,7.438,588575,450077200.00
2008-03-24 00:00:00,7.570,7.363,7.750,7.400,442247,336555100.00
2008-03-25 00:00:00,7.468,7.250,7.548,7.453,411145,304388600.00
2008-03-26 00:00:00,7.450,7.000,7.494,7.091,324509,236371800.00
2008-03-27 00:00:00,7.000,6.823,7.800,7.251,1215737,901020000.00
2008-03-28 00:00:00,7.251,7.230,7.629,7.436,760185,562626900.00
2008-03-31 00:00:00,7.305,7.150,7.681,7.391,675074,505675000.00
2008-04-01 00:00:00,7.421,6.805,7.600,6.967,612468,446249600.00
2008-04-02 00:00:00,7.090,6.701,7.483,7.284,1227895,888210000.00
2008-04-03 00:00:00,7.233,7.123,7.348,7.229,518842,377492900.00
2008-04-08 00:00:00,7.595,7.472,7.788,7.499,1352577,1033643000.00
2008-04-09 00:00:00,7.408,7.053,7.600,7.124,528287,392960100.00
2008-04-10 00:00:00,7.121,6.900,7.335,7.284,581387,414688900.00
2008-04-11 00:00:00,7.291,7.173,7.349,7.181,461490,334738200.00
2008-04-14 00:00:00,7.092,6.712,7.146,6.760,459924,321551200.00
2008-04-15 00:00:00,6.781,6.464,6.865,6.767,441852,295368900.00
2008-04-16 00:00:00,6.743,6.259,6.748,6.381,496084,321994100.00
2008-04-17 00:00:00,6.420,6.050,6.612,6.507,631358,404737500.00
2008-04-18 00:00:00,6.465,5.900,6.510,5.917,565335,353928100.00
2008-04-21 00:00:00,6.305,5.509,6.399,5.521,524691,310925500.00
2008-04-22 00:00:00,5.416,5.190,5.650,5.644,670243,363233000.00
2008-04-23 00:00:00,5.549,5.488,6.178,5.826,1049472,615263200.00
2008-04-24 00:00:00,6.480,6.258,7.139,6.821,1348807,907810200.00
2008-04-25 00:00:00,6.769,6.500,7.370,6.718,1545449,1098577000.00
2008-04-28 00:00:00,6.707,6.656,7.038,6.893,1093849,752727200.00
2008-04-29 00:00:00,7.091,7.031,7.628,7.205,2240307,1659114000.00
2008-04-30 00:00:00,7.241,7.150,7.330,7.316,1117117,812068100.00
2008-05-05 00:00:00,7.390,7.351,7.550,7.432,866223,644917600.00
2008-05-06 00:00:00,7.400,7.231,7.458,7.304,542955,399318200.00
2008-05-07 00:00:00,7.300,6.768,7.385,6.833,472280,335915400.00
2008-05-08 00:00:00,6.878,6.738,7.047,6.940,575479,397729100.00
