Date,Open,Low,High,Close,Volume,Amount
2002-10-10 00:00:00,22.580,22.560,24.050,23.510,96590,226554000.00
2002-10-11 00:00:00,23.300,22.960,23.500,23.310,29059,67418000.00
2002-10-14 00:00:00,23.200,23.010,24.000,23.660,16090,38190000.00
2002-10-15 00:00:00,23.510,23.240,23.650,23.250,9707,22689000.00
2002-10-16 00:00:00,23.260,23.260,24.050,23.600,7951,18897000.00
2002-10-17 00:00:00,23.640,23.420,24.070,23.730,12311,29343000.00
2002-10-18 00:00:00,23.720,23.700,24.300,24.290,12868,30955000.00
2002-10-21 00:00:00,24.480,23.960,24.500,24.210,6514,15740000.00
2002-10-22 00:00:00,24.250,24.010,24.430,24.200,9925,24022000.00
2002-10-23 00:00:00,24.180,23.780,24.290,24.030,10653,25513000.00
2002-10-24 00:00:00,24.470,23.900,24.500,23.960,8254,20012000.00
2002-10-25 00:00:00,23.930,23.420,24.100,23.460,14610,34516000.00
2002-10-28 00:00:00,23.390,23.250,23.850,23.820,5996,14118000.00
2002-10-29 00:00:00,23.700,23.510,23.880,23.720,2590,6140000.00
2002-10-30 00:00:00,23.720,23.100,23.790,23.200,8182,19042000.00
2002-10-31 00:00:00,23.200,22.710,23.380,22.810,9177,21045000.00
2002-11-01 00:00:00,22.800,22.700,23.200,22.940,2946,6755000.00
2002-11-04 00:00:00,23.160,22.880,23.250,23.210,1953,4497000.00
2002-11-05 00:00:00,23.250,23.030,24.030,23.730,9537,22588000.00
2002-11-06 00:00:00,23.700,23.600,23.990,23.680,2798,6643000.00
2002-11-07 00:00:00,23.700,23.420,23.960,23.500,4210,9968000.00
2002-11-08 00:00:00,23.800,22.900,23.880,22.910,5646,13095000.00
2002-11-11 00:00:00,23.000,22.800,23.200,22.820,1943,4447000.00
2002-11-12 00:00:00,22.800,22.620,23.300,23.100,4842,11070000.00
2002-11-13 00:00:00,23.050,22.720,23.100,22.950,1988,4554000.00
2002-11-14 00:00:00,22.800,22.800,24.900,23.680,22111,53490000.00
2002-11-15 00:00:00,23.310,23.250,24.050,23.590,7537,17810000.00
2002-11-18 00:00:00,23.650,22.810,23.750,23.130,5837,13487000.00
2002-11-19 00:00:00,23.150,22.990,23.640,23.450,2536,5908000.00
2002-11-20 00:00:00,23.450,22.950,23.460,23.000,3924,9053000.00
2002-11-21 00:00:00,22.950,22.860,23.610,23.380,5231,12126000.00
2002-11-22 00:00:00,23.320,23.030,23.940,23.690,4230,9987000.00
2002-11-25 00:00:00,23.580,23.360,23.890,23.670,2240,5305000.00
2002-11-26 00:00:00,23.600,22.880,23.700,22.930,4482,10358000.00
2002-11-27 00:00:00,22.800,21.010,22.920,21.840,7622,16688000.00
2002-11-28 00:00:00,21.750,21.650,22.950,22.910,4472,10028000.00
2002-11-29 00:00:00,22.890,22.620,23.300,22.870,4792,11007000.00
2002-12-02 00:00:00,22.800,22.200,22.800,22.300,3231,7241000.00
2002-12-03 00:00:00,22.180,22.120,22.690,22.660,2080,4678000.00
2002-12-04 00:00:00,22.640,22.460,22.980,22.650,985,2233000.00
2002-12-05 00:00:00,22.680,22.400,22.680,22.580,1277,2872000.00
2002-12-06 00:00:00,23.000,22.500,23.100,22.730,1382,3166000.00
2002-12-09 00:00:00,22.780,22.610,22.910,22.780,445,1011000.00
2002-12-10 00:00:00,22.610,22.530,22.950,22.670,903,2045000.00
2002-12-11 00:00:00,22.670,22.510,22.700,22.690,1080,2440000.00
2002-12-12 00:00:00,22.900,22.760,23.050,22.780,807,1850000.00
2002-12-13 00:00:00,22.600,22.470,22.980,22.830,1598,3625000.00
2002-12-16 00:00:00,22.830,22.680,23.000,22.990,879,2016000.00
2002-12-17 00:00:00,22.900,22.850,23.200,23.000,928,2137000.00
2002-12-18 00:00:00,23.200,22.830,23.290,22.850,634,1459000.00
2002-12-19 00:00:00,22.770,22.460,23.150,22.870,766,1742000.00
2002-12-20 00:00:00,22.700,22.670,23.060,22.900,710,1626000.00
2002-12-23 00:00:00,22.890,22.800,23.000,22.940,827,1896000.00
2002-12-24 00:00:00,22.900,22.670,22.930,22.830,360,821000.00
2002-12-25 00:00:00,22.700,22.700,22.950,22.760,468,1065000.00
2002-12-26 00:00:00,22.750,22.460,22.750,22.500,2021,4554000.00
2002-12-27 00:00:00,22.480,22.410,22.900,22.750,3300,7460000.00
2002-12-30 00:00:00,22.700,21.980,22.730,21.990,2129,4737000.00
2002-12-31 00:00:00,21.980,21.770,22.050,21.790,985,2159000.00
2003-01-02 00:00:00,21.710,21.600,21.950,21.760,1336,2902000.00
2003-01-03 00:00:00,21.720,21.680,21.900,21.800,580,1260000.00
2003-01-06 00:00:00,21.720,21.560,21.880,21.870,911,1975000.00
2003-01-07 00:00:00,21.850,21.820,22.160,22.100,884,1943000.00
2003-01-08 00:00:00,22.100,21.980,22.320,22.160,1545,3421000.00
2003-01-09 00:00:00,22.200,22.100,22.680,22.630,2366,5291000.00
2003-01-10 00:00:00,22.600,22.260,22.740,22.560,1073,2411000.00
2003-01-13 00:00:00,22.500,22.200,22.500,22.300,955,2133000.00
2003-01-14 00:00:00,22.260,22.250,23.600,23.380,3054,7048000.00
2003-01-15 00:00:00,23.300,22.800,23.620,23.010,2629,6101000.00
2003-01-16 00:00:00,23.180,22.960,23.880,23.600,2990,7006000.00
2003-01-17 00:00:00,23.590,23.180,23.590,23.250,1746,4067000.00
2003-01-20 00:00:00,23.300,22.960,23.370,23.150,1303,3009000.00
2003-01-21 00:00:00,23.200,23.020,23.570,23.030,1337,3094000.00
2003-01-22 00:00:00,22.930,22.900,23.200,23.060,1275,2934000.00
2003-01-23 00:00:00,23.000,22.990,23.220,23.030,996,2297000.00
2003-01-24 00:00:00,23.030,22.960,23.350,23.290,1242,2884000.00
2003-01-27 00:00:00,23.290,23.100,23.450,23.360,1000,2324000.00
2003-01-28 00:00:00,23.350,23.300,23.870,23.690,1828,4330000.00
2003-01-29 00:00:00,23.780,23.600,23.940,23.810,2674,6376000.00
2003-02-10 00:00:00,23.880,23.420,24.000,23.450,772,1831000.00
2003-02-11 00:00:00,23.450,23.220,23.560,23.450,691,1618000.00
2003-02-12 00:00:00,23.450,23.320,23.750,23.700,1020,2388000.00
2003-02-13 00:00:00,23.680,23.400,23.780,23.430,852,2015000.00
2003-02-14 00:00:00,23.510,23.340,24.080,24.000,3263,7786000.00
2003-02-17 00:00:00,24.010,23.680,24.180,23.800,881,2102000.00
2003-02-18 00:00:00,23.780,23.430,23.800,23.720,724,1712000.00
2003-02-19 00:00:00,23.800,23.550,23.980,23.730,2643,6300000.00
2003-02-20 00:00:00,23.750,23.650,24.180,23.670,2034,4828000.00
2003-02-21 00:00:00,23.650,23.330,23.670,23.390,1771,4158000.00
2003-02-24 00:00:00,23.300,23.250,24.820,24.620,7795,18822000.00
2003-02-25 00:00:00,24.500,24.270,24.970,24.860,5441,13388000.00
2003-02-26 00:00:00,24.890,24.480,24.980,24.680,2438,6031000.00
2003-02-27 00:00:00,24.680,24.560,26.500,25.570,13700,35386000.00
2003-02-28 00:00:00,25.500,25.400,28.130,28.130,23850,65465000.00
2003-03-03 00:00:00,28.200,27.580,29.500,28.300,23120,65424000.00
2003-03-04 00:00:00,28.150,27.900,29.380,28.520,11257,32105000.00
2003-03-05 00:00:00,28.540,27.600,28.580,27.860,9499,26526000.00
2003-03-06 00:00:00,27.700,26.600,27.900,27.110,13716,37073000.00
2003-03-07 00:00:00,27.000,26.680,27.450,26.800,5913,15960000.00
2003-03-10 00:00:00,26.790,26.520,27.250,27.130,5515,14846000.00
2003-03-11 00:00:00,27.000,25.850,27.290,25.950,10781,28435000.00
2003-03-12 00:00:00,25.820,25.630,26.280,26.210,6523,16895000.00
2003-03-13 00:00:00,26.200,25.900,26.370,26.130,4076,10662000.00
2003-03-14 00:00:00,26.000,25.970,26.680,26.370,4336,11441000.00
2003-03-17 00:00:00,26.220,25.480,26.450,26.040,7522,19445000.00
2003-03-18 00:00:00,26.000,26.000,27.800,27.190,14088,38272000.00
2003-03-19 00:00:00,27.300,26.850,27.820,27.040,4982,13515000.00
2003-03-20 00:00:00,27.100,26.770,27.700,27.450,11611,31375000.00
2003-03-21 00:00:00,27.450,27.400,28.350,28.000,6904,19278000.00
2003-03-24 00:00:00,28.010,27.710,28.280,28.130,3302,9238000.00
2003-03-25 00:00:00,28.200,27.730,28.200,27.730,3309,9225000.00
2003-03-26 00:00:00,27.650,27.200,27.890,27.590,3010,8261000.00
2003-03-27 00:00:00,27.500,27.360,28.400,28.090,2665,7399000.00
2003-03-28 00:00:00,27.980,27.610,28.080,27.650,2148,5971000.00
2003-03-31 00:00:00,27.600,27.550,27.900,27.880,2115,5848000.00
2003-04-01 00:00:00,27.800,27.710,28.250,28.070,3230,9052000.00
2003-04-02 00:00:00,28.000,27.890,28.650,28.610,4663,13199000.00
2003-04-03 00:00:00,28.500,28.500,29.200,29.120,5214,15113000.00
2003-04-04 00:00:00,29.050,29.050,30.000,29.820,6623,19645000.00
