Date,Open,Low,High,Close,Volume,Amount
2015-04-30 00:00:00,100.000,100.000,100.990,100.990,43,43049.00
2015-05-04 00:00:00,100.220,100.220,100.550,100.280,51,51226.00
2015-05-05 00:00:00,99.950,99.950,99.970,99.970,16,15993.00
2015-05-06 00:00:00,100.680,100.680,100.900,100.900,14,14121.00
2015-05-08 00:00:00,100.900,100.900,101.490,101.490,4,4047.00
2015-05-11 00:00:00,101.160,101.160,101.160,101.160,11,11127.00
2015-05-12 00:00:00,101.160,101.120,101.160,101.120,4,4045.00
2015-05-13 00:00:00,101.020,101.020,101.860,101.200,119,120927.00
2015-05-14 00:00:00,101.210,101.210,101.210,101.210,12,12145.00
2015-05-18 00:00:00,101.220,101.220,101.300,101.230,22,22270.00
2015-05-19 00:00:00,101.230,101.230,101.230,101.230,6,6073.00
2015-05-20 00:00:00,101.250,101.250,102.450,102.450,101,102274.00
2015-05-21 00:00:00,101.950,101.950,101.950,101.950,1,1019.00
2015-05-22 00:00:00,101.380,101.380,102.000,102.000,9,9131.00
2015-05-26 00:00:00,102.500,102.000,102.500,102.470,27,27549.00
2015-05-27 00:00:00,101.270,101.270,102.260,102.260,2,2035.00
2015-05-29 00:00:00,101.000,101.000,102.250,102.230,220,222944.00
2015-06-08 00:00:00,102.000,102.000,102.200,102.200,251,256441.00
2015-06-10 00:00:00,102.600,102.600,102.600,102.600,9,9234.00
2015-06-12 00:00:00,102.000,102.000,102.300,102.300,2048,2089023.00
2015-06-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-06-19 00:00:00,102.350,102.350,102.690,102.690,44,45098.00
2015-06-23 00:00:00,102.800,102.800,102.800,102.800,50,51400.00
2015-06-26 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2015-07-08 00:00:00,103.500,103.500,103.500,103.500,995,1029825.00
2015-07-13 00:00:00,103.500,103.500,103.500,103.500,995,1029825.00
2015-08-06 00:00:00,103.500,103.500,103.500,103.500,12,12420.00
2015-08-10 00:00:00,100.640,100.640,103.000,102.500,6,6099.00
2015-08-11 00:00:00,101.480,101.480,101.480,101.480,1,1014.00
2015-08-12 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-08-13 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-08-14 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-09-09 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2015-09-18 00:00:00,104.500,104.500,104.500,104.500,34,35530.00
2015-09-22 00:00:00,104.770,104.770,104.800,104.780,30,31432.00
2015-10-12 00:00:00,104.000,104.000,104.000,104.000,13,13520.00
2015-10-16 00:00:00,103.000,103.000,103.000,103.000,9,9270.00
2015-10-19 00:00:00,103.490,103.490,103.490,103.490,9,9314.00
