Date,Open,Low,High,Close,Volume,Amount
2011-06-27 00:00:00,99.600,99.600,99.600,99.600,309,307764.00
2011-07-04 00:00:00,99.500,99.500,99.500,99.500,12000,11940000.00
2011-07-13 00:00:00,99.300,99.300,99.300,99.300,2,1986.00
2011-07-15 00:00:00,99.200,99.200,99.200,99.200,2,1984.00
2011-07-19 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-07-20 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-07-27 00:00:00,98.000,95.010,98.500,98.500,10000,9700065.00
2011-07-28 00:00:00,97.000,97.000,97.200,97.000,15000,14555000.00
2011-08-01 00:00:00,97.300,97.300,97.300,97.300,5000,4865000.00
2011-08-02 00:00:00,97.100,96.500,97.100,97.100,51001,49411970.00
2011-08-05 00:00:00,97.200,97.200,97.200,97.200,1,972.00
2011-08-08 00:00:00,97.250,97.250,97.250,97.250,10,9725.00
2011-08-10 00:00:00,97.720,97.720,97.720,97.720,2500,2443000.00
2011-08-12 00:00:00,98.000,98.000,98.000,98.000,19000,18620000.00
2011-08-16 00:00:00,98.000,98.000,98.000,98.000,20050,19649000.00
2011-08-26 00:00:00,97.650,97.650,97.650,97.650,10,9765.00
2011-08-31 00:00:00,97.300,97.300,97.300,97.300,51,49623.00
2011-09-02 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2011-09-08 00:00:00,96.800,96.800,97.500,97.500,7002,6777950.00
2011-09-09 00:00:00,96.800,96.680,97.800,97.800,3600,3483614.00
2011-09-15 00:00:00,96.700,96.700,97.990,97.990,8201,7930379.00
2011-09-16 00:00:00,96.700,96.700,98.000,98.000,4,3881.00
2011-10-14 00:00:00,95.600,95.600,98.000,98.000,5001,4780980.00
2011-10-18 00:00:00,96.000,96.000,98.000,98.000,2,1940.00
2011-10-21 00:00:00,97.000,97.000,97.850,97.850,3416,3313817.00
2011-10-24 00:00:00,97.990,97.990,98.000,98.000,9703,9508939.00
2011-11-10 00:00:00,97.500,97.500,97.500,97.500,3,2925.00
2011-11-21 00:00:00,96.900,96.900,96.900,96.900,70,67830.00
2011-11-23 00:00:00,96.900,96.900,96.900,96.900,3,2907.00
2011-12-07 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-12-09 00:00:00,97.500,97.200,97.990,97.990,2005,1951875.00
2011-12-16 00:00:00,95.000,95.000,97.990,97.740,11,10699.00
2011-12-19 00:00:00,97.000,97.000,97.990,97.990,5005,4854869.00
2011-12-20 00:00:00,97.000,97.000,97.990,97.000,7022,6811349.00
2011-12-27 00:00:00,96.880,96.880,96.880,96.880,3,2906.00
2011-12-29 00:00:00,96.690,96.690,97.000,97.000,15,14506.00
2012-01-04 00:00:00,97.490,97.490,97.490,97.490,1,974.00
2012-02-17 00:00:00,97.490,97.300,97.500,97.300,4006,3901849.00
2012-02-20 00:00:00,97.200,97.200,98.000,98.000,12,11672.00
2012-02-21 00:00:00,97.400,97.400,97.400,97.400,2000,1948000.00
2012-02-22 00:00:00,97.600,97.600,97.600,97.600,2012,1963712.00
2012-02-24 00:00:00,97.600,97.590,97.600,97.600,34989,34149260.00
2012-02-27 00:00:00,97.600,97.600,97.600,97.600,9917,9678992.00
2012-03-05 00:00:00,97.500,97.500,97.800,97.800,18606,18147160.00
2012-03-06 00:00:00,97.800,97.800,97.800,97.800,10000,9780000.00
2012-03-07 00:00:00,97.900,97.900,97.900,97.900,2000,1958000.00
2012-03-08 00:00:00,98.000,98.000,98.000,98.000,16000,15680000.00
2012-03-09 00:00:00,98.000,98.000,98.000,98.000,605,592900.00
2012-03-22 00:00:00,98.000,98.000,98.000,98.000,13400,13132000.00
2012-03-23 00:00:00,98.000,98.000,98.000,98.000,16083,15761340.00
2012-03-26 00:00:00,98.000,98.000,98.000,98.000,2117,2074660.00
2012-03-27 00:00:00,98.000,98.000,98.000,98.000,4477,4387460.00
2012-04-11 00:00:00,98.080,98.080,98.080,98.080,1956,1918444.00
2012-04-17 00:00:00,98.390,98.390,98.390,98.390,3000,2951700.00
2012-04-18 00:00:00,98.860,98.720,98.860,98.720,7781,7685603.00
2012-04-24 00:00:00,99.000,99.000,99.000,99.000,4000,3960000.00
2012-04-25 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2012-04-26 00:00:00,99.000,99.000,99.000,99.000,5004,4953960.00
2012-05-04 00:00:00,94.000,94.000,99.500,99.500,5,4755.00
2012-05-07 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2012-05-08 00:00:00,98.720,98.720,98.880,98.880,5998,5926024.00
2012-05-09 00:00:00,98.750,98.750,98.750,98.750,11000,10862500.00
2012-05-10 00:00:00,98.750,98.750,98.750,98.750,2000,1975000.00
2012-05-11 00:00:00,98.750,98.750,98.750,98.750,7996,7896050.00
2012-05-15 00:00:00,99.000,99.000,99.000,99.000,6505,6439950.00
2012-05-16 00:00:00,99.000,99.000,99.200,99.200,12000,11900000.00
2012-05-18 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-05-21 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-06-04 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2012-06-05 00:00:00,99.800,99.800,100.250,100.250,139,138864.00
2012-06-06 00:00:00,100.990,100.990,101.000,101.000,7,7069.00
2012-06-07 00:00:00,100.000,100.000,100.000,100.000,19594,19594000.00
2012-06-11 00:00:00,99.990,99.990,99.990,99.990,19594,19592040.00
2012-06-13 00:00:00,100.600,100.600,101.000,100.900,8800,8870000.00
2012-06-14 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2012-06-21 00:00:00,96.900,96.900,101.000,100.030,7,6908.00
2012-08-21 00:00:00,99.500,99.500,100.000,100.000,18001,17911000.00
