Date,Open,Low,High,Close,Volume,Amount
2011-12-26 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2011-12-27 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2011-12-29 00:00:00,97.000,96.500,97.000,96.500,18000,17385000.00
2011-12-30 00:00:00,96.500,96.500,96.500,96.500,83,80095.00
2012-01-04 00:00:00,98.000,97.990,98.000,97.990,2,1959.00
2012-01-06 00:00:00,95.500,95.500,99.500,99.500,50003,47752950.00
2012-01-11 00:00:00,96.500,96.500,96.500,96.500,315,303975.00
2012-02-03 00:00:00,96.000,96.000,96.000,96.000,2000,1920000.00
2012-03-08 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2012-03-09 00:00:00,96.500,96.500,96.500,96.500,4999,4824035.00
2012-03-12 00:00:00,97.000,97.000,97.000,97.000,4685,4544450.00
2012-03-14 00:00:00,97.000,97.000,97.000,97.000,3000,2910000.00
2012-03-20 00:00:00,97.100,97.100,97.100,97.100,3000,2913000.00
2012-03-28 00:00:00,96.500,96.500,96.500,96.500,5099,4920535.00
2012-03-30 00:00:00,97.150,97.150,97.150,97.150,1,971.00
2012-04-05 00:00:00,97.200,96.410,97.200,96.410,90,87376.00
2012-04-06 00:00:00,97.130,97.130,97.130,97.130,20,19426.00
2012-04-09 00:00:00,97.120,97.120,97.120,97.120,4,3884.00
2012-04-10 00:00:00,96.500,96.400,96.600,96.500,3771,3639068.00
2012-04-11 00:00:00,96.600,96.500,96.600,96.500,5097,4919057.00
2012-04-12 00:00:00,96.450,96.450,96.600,96.600,1270,1225696.00
2012-04-13 00:00:00,96.780,96.780,96.850,96.850,400,387382.00
2012-04-16 00:00:00,96.800,96.800,97.150,97.150,2389,2318144.00
2012-04-17 00:00:00,97.150,97.150,97.150,97.150,1099,1067678.00
2012-04-18 00:00:00,97.060,97.060,97.290,97.290,102,99189.00
2012-04-20 00:00:00,98.200,98.200,98.200,98.200,1000,982000.00
2012-04-23 00:00:00,98.200,98.200,98.300,98.270,1003,984951.00
