Date,Open,Low,High,Close,Volume,Amount
2013-09-26 00:00:00,100.860,100.720,100.950,100.950,4597,4636368.00
2013-09-27 00:00:00,101.200,100.810,101.870,100.890,2921,2950334.00
2013-09-30 00:00:00,100.820,100.820,100.950,100.940,4627,4670061.00
2013-10-08 00:00:00,100.650,100.620,100.890,100.720,1524,1534399.00
2013-10-09 00:00:00,100.660,100.100,100.700,100.700,593,596672.00
2013-10-10 00:00:00,100.200,100.200,100.860,100.720,474,477186.00
2013-10-11 00:00:00,100.700,100.700,100.830,100.750,3338,3362650.00
2013-10-14 00:00:00,100.570,100.570,100.720,100.720,1476,1486292.00
2013-10-15 00:00:00,100.710,100.620,100.760,100.710,4058,4086078.00
2013-10-16 00:00:00,100.690,100.620,100.700,100.680,1199,1206710.00
2013-10-17 00:00:00,100.670,100.510,100.690,100.680,5506,5543380.00
2013-10-18 00:00:00,101.540,100.530,101.540,100.680,1711,1722723.00
2013-10-21 00:00:00,100.650,100.500,100.700,100.550,12344,12418280.00
2013-10-22 00:00:00,100.550,100.220,100.700,100.510,12070,12146050.00
2013-10-23 00:00:00,100.690,100.500,100.690,100.540,1882,1892649.00
2013-10-24 00:00:00,100.000,100.000,100.690,100.300,6085,6100714.00
2013-10-25 00:00:00,100.300,100.040,100.300,100.280,2564,2571135.00
2013-10-28 00:00:00,100.180,99.800,100.190,100.050,3160,3160355.00
2013-10-29 00:00:00,99.880,99.310,100.100,100.060,1472,1471535.00
2013-10-30 00:00:00,100.100,99.510,100.500,100.210,1646,1646438.00
2013-10-31 00:00:00,100.170,99.850,100.480,99.890,1828,1828621.00
2013-11-01 00:00:00,99.910,99.910,100.280,100.280,1081,1082448.00
2013-11-04 00:00:00,100.450,100.150,100.450,100.320,2033,2039634.00
2013-11-05 00:00:00,100.370,99.800,100.370,100.000,4435,4429775.00
2013-11-06 00:00:00,100.200,99.600,100.200,99.950,2247,2243125.00
2013-11-07 00:00:00,99.800,99.600,99.960,99.950,1857,1854016.00
2013-11-08 00:00:00,100.090,99.600,100.140,99.930,2699,2694383.00
2013-11-11 00:00:00,100.180,99.450,100.180,99.720,3143,3130077.00
2013-11-12 00:00:00,99.600,98.800,99.920,99.460,5643,5616677.00
2013-11-13 00:00:00,99.690,98.800,99.690,99.400,3402,3373693.00
2013-11-14 00:00:00,99.100,98.300,99.300,99.250,434,428180.00
2013-11-15 00:00:00,98.800,98.800,99.400,98.890,2260,2241192.00
2013-11-18 00:00:00,98.800,98.110,99.000,98.920,13763,13531820.00
2013-11-19 00:00:00,98.910,97.560,98.910,98.330,2869,2814157.00
2013-11-20 00:00:00,98.880,97.400,98.880,97.990,4056,3968670.00
2013-11-21 00:00:00,98.060,97.630,98.910,98.630,981,962044.00
2013-11-22 00:00:00,98.880,98.880,99.490,99.090,99,98024.00
2013-11-25 00:00:00,98.800,97.250,99.260,98.370,2137,2109065.00
2013-11-26 00:00:00,98.450,98.000,98.450,98.220,1648,1619416.00
2013-11-27 00:00:00,98.820,98.200,98.820,98.250,954,937095.00
2013-11-28 00:00:00,98.450,98.000,98.450,98.210,3819,3743826.00
2013-11-29 00:00:00,98.300,97.980,98.310,98.280,1188,1166594.00
2013-12-02 00:00:00,98.000,97.250,98.350,98.000,530,520271.00
2013-12-03 00:00:00,97.900,97.630,97.930,97.880,14063,13759960.00
2013-12-04 00:00:00,97.930,97.500,97.930,97.700,6172,6034356.00
2013-12-05 00:00:00,97.830,97.000,97.830,97.770,6945,6788353.00
2013-12-06 00:00:00,98.290,97.560,98.290,97.850,1634,1599777.00
2013-12-09 00:00:00,95.400,95.400,98.470,98.400,16848,16514070.00
2013-12-10 00:00:00,98.500,98.400,99.390,98.990,29424,29104070.00
2013-12-11 00:00:00,99.100,97.800,99.180,98.750,5385,5315749.00
2013-12-12 00:00:00,98.590,98.330,98.750,98.650,14610,14407650.00
2013-12-13 00:00:00,98.790,98.600,98.950,98.910,42582,42069250.00
2013-12-16 00:00:00,98.800,98.600,98.970,98.890,63092,62344110.00
2013-12-17 00:00:00,98.880,97.500,98.880,97.600,72501,71040670.00
2013-12-18 00:00:00,97.510,96.850,97.560,96.900,12573,12226270.00
2013-12-19 00:00:00,96.950,96.020,97.360,96.460,6494,6265668.00
2013-12-20 00:00:00,97.100,96.500,97.210,96.970,1441,1393688.00
2013-12-23 00:00:00,96.700,96.700,97.490,97.000,1220,1184406.00
2013-12-24 00:00:00,97.200,97.100,97.450,97.150,10501,10210250.00
2013-12-25 00:00:00,97.080,96.300,97.310,97.040,3576,3463265.00
2013-12-26 00:00:00,97.000,96.810,97.190,97.130,1262,1222997.00
2013-12-27 00:00:00,97.310,96.600,97.310,96.680,3235,3129519.00
2013-12-30 00:00:00,96.680,96.300,97.180,97.060,10653,10298530.00
2013-12-31 00:00:00,96.450,96.450,97.800,97.760,6061,5884940.00
2014-01-02 00:00:00,97.760,96.670,97.760,96.900,4700,4559193.00
2014-01-03 00:00:00,96.500,96.450,96.630,96.570,15863,15306170.00
2014-01-06 00:00:00,96.480,96.220,96.700,96.310,7558,7280794.00
2014-01-07 00:00:00,96.200,96.100,96.490,96.440,4209,4052967.00
2014-01-08 00:00:00,96.220,96.220,96.350,96.350,6972,6716908.00
2014-01-09 00:00:00,96.260,96.120,96.350,96.300,691,665315.00
2014-01-10 00:00:00,96.550,95.540,96.550,96.190,4110,3952829.00
2014-01-13 00:00:00,95.980,95.860,96.140,96.050,4071,3910312.00
2014-01-14 00:00:00,96.020,95.450,96.020,95.820,9498,9111513.00
2014-01-15 00:00:00,96.400,95.420,96.600,95.580,1689,1615310.00
2014-01-16 00:00:00,95.050,94.820,95.340,95.200,1811,1721127.00
2014-01-17 00:00:00,95.100,93.820,95.490,95.190,613,581920.00
2014-01-20 00:00:00,94.790,94.500,94.790,94.600,1246,1179586.00
2014-01-21 00:00:00,94.450,94.190,94.990,94.700,8746,8283366.00
2014-01-22 00:00:00,94.990,94.480,95.280,95.150,16801,15960030.00
2014-01-23 00:00:00,95.420,94.910,95.590,95.430,3811,3630992.00
2014-01-24 00:00:00,95.880,95.660,96.290,96.290,2035,1952067.00
2014-01-27 00:00:00,94.500,94.430,96.440,95.890,1279,1225660.00
2014-01-28 00:00:00,95.700,95.700,96.280,96.280,1102,1058193.00
2014-01-29 00:00:00,96.410,96.410,96.950,96.930,1196,1157052.00
2014-01-30 00:00:00,96.500,96.500,97.420,97.080,683,662702.00
2014-02-07 00:00:00,96.800,96.520,97.200,97.000,521,504284.00
2014-02-10 00:00:00,97.030,96.680,97.080,97.030,579,561023.00
2014-02-11 00:00:00,96.760,96.760,97.150,97.050,499,483999.00
2014-02-12 00:00:00,97.210,97.150,97.450,97.260,1878,1827426.00
2014-02-13 00:00:00,97.540,97.410,97.970,97.970,3666,3581575.00
2014-02-14 00:00:00,98.070,98.070,98.840,98.620,7175,7070159.00
2014-02-17 00:00:00,98.570,98.400,98.850,98.850,2084,2058063.00
2014-02-18 00:00:00,98.230,98.200,98.700,98.560,2237,2206031.00
2014-02-19 00:00:00,98.700,98.400,99.280,99.230,2708,2675095.00
2014-02-20 00:00:00,98.700,98.700,99.600,99.550,2864,2842701.00
2014-02-21 00:00:00,99.200,99.200,99.630,99.570,4179,4157644.00
2014-02-24 00:00:00,99.450,99.210,99.510,99.400,5160,5129593.00
2014-02-25 00:00:00,99.600,99.110,99.600,99.300,993,986025.00
2014-02-26 00:00:00,98.900,98.020,99.280,98.650,2893,2856785.00
2014-02-27 00:00:00,98.410,98.410,99.350,99.090,7552,7459724.00
2014-02-28 00:00:00,98.300,98.070,99.300,99.180,5529,5477159.00
2014-03-03 00:00:00,98.750,98.300,99.150,99.150,7240,7161463.00
2014-03-04 00:00:00,99.220,98.800,99.220,99.000,933,923702.00
2014-03-05 00:00:00,98.250,97.170,98.750,97.390,7473,7314923.00
2014-03-06 00:00:00,97.010,91.100,98.100,98.090,7474,7292775.00
2014-03-07 00:00:00,98.200,97.550,98.250,98.100,2266,2221991.00
2014-03-10 00:00:00,97.720,96.900,98.350,97.980,857,840126.00
2014-03-11 00:00:00,97.870,97.670,98.090,97.980,509,497504.00
2014-03-12 00:00:00,97.350,97.200,97.950,97.860,817,799012.00
2014-03-13 00:00:00,97.460,97.450,97.970,97.950,7814,7643640.00
2014-03-14 00:00:00,98.040,97.970,98.200,98.200,3744,3673424.00
2014-03-17 00:00:00,98.190,98.160,98.700,98.700,5200,5118330.00
2014-03-18 00:00:00,98.920,98.390,98.920,98.690,268,264099.00
2014-03-19 00:00:00,98.450,98.450,98.600,98.600,1151,1134586.00
2014-03-20 00:00:00,98.590,98.150,98.590,98.490,141,138851.00
2014-03-21 00:00:00,98.050,98.050,98.790,98.730,255,250691.00
2014-03-24 00:00:00,98.680,98.050,98.680,98.110,408,401477.00
2014-03-25 00:00:00,97.950,97.950,98.070,98.070,151,147963.00
2014-03-26 00:00:00,97.600,96.900,98.240,98.000,11619,11385920.00
2014-03-27 00:00:00,97.340,97.340,98.130,98.130,23,22423.00
2014-03-31 00:00:00,97.450,97.450,98.100,98.000,91,89177.00
2014-04-01 00:00:00,98.000,98.000,98.400,98.400,1358,1335240.00
2014-04-02 00:00:00,98.410,98.410,98.500,98.500,1183,1164838.00
2014-04-03 00:00:00,98.580,98.460,98.640,98.490,937,923469.00
2014-04-04 00:00:00,98.400,98.400,98.520,98.500,1097,1080527.00
2014-04-08 00:00:00,98.000,98.000,98.500,98.490,972,957283.00
2014-04-09 00:00:00,98.400,98.390,98.480,98.470,6037,5941907.00
2014-04-10 00:00:00,98.460,98.210,98.500,98.470,6301,6203479.00
2014-04-11 00:00:00,98.000,97.000,98.460,98.460,538,528444.00
2014-04-14 00:00:00,98.480,98.480,98.720,98.720,828,815697.00
2014-04-16 00:00:00,98.020,98.020,98.950,98.940,547,539761.00
2014-04-17 00:00:00,98.410,98.410,99.500,99.340,1043,1033772.00
2014-04-18 00:00:00,98.710,98.710,99.500,99.290,3560,3532250.00
2014-04-21 00:00:00,98.600,97.000,99.330,99.240,1032,1021335.00
2014-04-22 00:00:00,99.270,99.050,99.270,99.100,1603,1590185.00
2014-04-23 00:00:00,99.400,97.000,99.400,99.150,83,81363.00
2014-04-24 00:00:00,99.160,99.000,99.160,99.120,156,154581.00
2014-04-25 00:00:00,99.350,99.350,99.890,99.860,7654,7632242.00
2014-04-28 00:00:00,99.650,99.650,99.860,99.790,399,398120.00
2014-04-29 00:00:00,99.200,99.200,99.740,99.700,1827,1821329.00
2014-04-30 00:00:00,99.740,99.730,99.950,99.900,12874,12841150.00
2014-05-05 00:00:00,98.890,98.890,99.890,99.880,1033,1029400.00
2014-05-06 00:00:00,99.890,99.880,100.000,99.990,5760,5755794.00
2014-05-07 00:00:00,99.990,99.980,100.060,100.010,3989,3989211.00
2014-05-08 00:00:00,100.000,99.650,100.040,100.020,4111,4111009.00
2014-05-09 00:00:00,99.530,99.520,100.300,100.250,1037,1038455.00
2014-05-12 00:00:00,100.450,100.020,100.450,100.450,1278,1282588.00
2014-05-13 00:00:00,100.200,100.150,100.500,100.500,2861,2869383.00
2014-05-14 00:00:00,100.500,100.350,100.660,100.590,2467,2479242.00
2014-05-15 00:00:00,99.790,99.790,100.550,100.550,3612,3625492.00
2014-05-16 00:00:00,100.000,100.000,100.590,100.150,677,678323.00
2014-05-19 00:00:00,100.000,99.890,100.060,100.060,807,806565.00
2014-05-20 00:00:00,100.250,100.000,100.250,100.150,290,290215.00
2014-05-21 00:00:00,100.000,100.000,100.130,100.130,100,100015.00
2014-05-22 00:00:00,100.100,100.000,100.190,100.190,715,715534.00
2014-05-23 00:00:00,100.100,100.100,100.290,100.290,1096,1097217.00
2014-05-26 00:00:00,100.190,100.170,100.190,100.190,163,163307.00
2014-05-27 00:00:00,100.010,100.010,102.000,100.750,1986,1994352.00
2014-05-28 00:00:00,100.200,100.190,100.480,100.260,714,715622.00
2014-05-29 00:00:00,100.150,100.120,100.380,100.280,1527,1530016.00
2014-05-30 00:00:00,100.640,100.190,100.640,100.280,4468,4480253.00
2014-06-03 00:00:00,100.200,100.200,100.470,100.440,1949,1955655.00
2014-06-04 00:00:00,100.260,100.260,100.880,100.880,589,591671.00
2014-06-05 00:00:00,100.860,100.600,100.940,100.930,10419,10501000.00
2014-06-06 00:00:00,100.980,100.760,100.980,100.960,494,498616.00
2014-06-09 00:00:00,100.980,100.950,101.100,101.000,3434,3468522.00
2014-06-10 00:00:00,101.100,100.960,101.100,101.100,1479,1494277.00
2014-06-11 00:00:00,101.190,101.000,101.190,101.000,4546,4591570.00
2014-06-12 00:00:00,100.750,100.600,101.000,100.970,368,371048.00
2014-06-13 00:00:00,100.730,100.730,101.070,101.070,11,11083.00
2014-06-16 00:00:00,100.600,100.010,100.900,100.900,1230,1237160.00
2014-06-17 00:00:00,100.940,100.400,100.940,100.520,966,970710.00
2014-06-18 00:00:00,100.100,99.960,100.450,100.060,4068,4074211.00
2014-06-19 00:00:00,99.590,99.590,100.400,100.390,4527,4528996.00
2014-06-20 00:00:00,100.390,100.060,100.590,100.590,4059,4078384.00
2014-06-23 00:00:00,100.590,100.590,100.950,100.950,1105,1113494.00
2014-06-24 00:00:00,100.980,100.980,101.270,101.100,1331,1344430.00
2014-06-25 00:00:00,100.760,100.760,101.120,101.120,311,314279.00
2014-06-26 00:00:00,101.120,101.110,101.170,101.160,8360,8453640.00
2014-06-27 00:00:00,101.450,101.450,101.680,101.600,1307,1327632.00
2014-06-30 00:00:00,100.900,98.880,100.900,99.620,5898,5849176.00
2014-07-01 00:00:00,99.620,98.360,99.620,99.230,1806,1788257.00
2014-07-02 00:00:00,98.990,97.400,98.990,98.050,8214,8045641.00
2014-07-03 00:00:00,98.070,98.070,98.310,98.200,3466,3403972.00
2014-07-04 00:00:00,98.230,98.150,98.300,98.280,1322,1298361.00
2014-07-07 00:00:00,97.780,97.780,98.200,98.180,1941,1902391.00
2014-07-08 00:00:00,98.300,98.000,98.300,98.080,5209,5108302.00
2014-07-09 00:00:00,98.010,97.810,98.010,97.870,1472,1440722.00
2014-07-10 00:00:00,97.890,97.520,97.890,97.650,1962,1915259.00
2014-07-11 00:00:00,97.840,97.690,97.840,97.730,4678,4570830.00
2014-07-14 00:00:00,97.700,97.680,97.730,97.700,6520,6371433.00
2014-07-15 00:00:00,97.260,97.260,97.450,97.320,271,263802.00
2014-07-16 00:00:00,97.150,97.010,97.180,97.170,4078,3959391.00
2014-07-17 00:00:00,97.400,96.700,97.400,96.920,714,691728.00
2014-07-18 00:00:00,96.900,96.800,96.950,96.900,1489,1442230.00
2014-07-21 00:00:00,97.360,96.500,97.900,96.700,12737,12365460.00
2014-07-22 00:00:00,96.840,96.600,97.180,96.800,5989,5795287.00
2014-07-23 00:00:00,96.800,96.730,96.800,96.790,187,180948.00
2014-07-24 00:00:00,96.610,96.610,96.800,96.700,1523,1472703.00
2014-07-25 00:00:00,96.700,96.600,96.850,96.700,8350,8073571.00
2014-07-28 00:00:00,96.700,96.630,96.940,96.900,13349,12912130.00
2014-07-29 00:00:00,97.170,96.860,97.170,97.000,7116,6896994.00
2014-07-30 00:00:00,97.080,97.000,97.150,97.080,1053,1022064.00
2014-07-31 00:00:00,97.160,97.080,97.800,97.640,1852,1801125.00
2014-08-01 00:00:00,97.350,96.840,97.400,96.930,13492,13106880.00
2014-08-04 00:00:00,96.970,96.450,97.000,96.700,18652,18079750.00
2014-08-05 00:00:00,96.750,96.590,96.750,96.650,668,645430.00
2014-08-06 00:00:00,96.640,96.560,96.650,96.590,3779,3651109.00
2014-08-07 00:00:00,96.580,96.580,96.700,96.600,9660,9332482.00
2014-08-08 00:00:00,96.650,96.500,96.650,96.570,3591,3467597.00
2014-08-11 00:00:00,96.600,96.470,96.600,96.540,7363,7107194.00
2014-08-12 00:00:00,96.540,96.470,96.650,96.640,4821,4656176.00
2014-08-13 00:00:00,96.630,96.360,96.630,96.540,3682,3552742.00
2014-08-14 00:00:00,96.500,96.500,96.780,96.600,1854,1792054.00
2014-08-15 00:00:00,96.750,96.600,96.800,96.800,4781,4620877.00
2014-08-18 00:00:00,96.790,96.660,96.790,96.730,2360,2282228.00
2014-08-19 00:00:00,96.750,96.660,96.900,96.870,11781,11400500.00
2014-08-20 00:00:00,97.100,96.640,97.100,96.660,6968,6737809.00
2014-08-21 00:00:00,96.670,96.510,96.690,96.510,5808,5607095.00
2014-08-22 00:00:00,96.410,96.300,96.550,96.400,8143,7850208.00
2014-08-25 00:00:00,96.400,96.100,96.400,96.150,5465,5254873.00
2014-08-26 00:00:00,96.050,96.050,96.290,96.160,15438,14852720.00
2014-08-27 00:00:00,96.160,95.750,96.190,95.790,11402,10931080.00
