Date,Open,Low,High,Close,Volume,Amount
1996-05-16 00:00:00,10.280,10.050,11.790,11.200,230561,244162000.00
1996-05-17 00:00:00,10.930,10.930,11.700,11.330,126333,142269000.00
1996-05-20 00:00:00,11.600,11.600,12.750,12.400,130846,160489000.00
1996-05-21 00:00:00,12.310,11.800,12.580,11.850,77564,94977000.00
1996-05-22 00:00:00,11.800,11.610,12.300,12.050,51640,61780000.00
1996-05-23 00:00:00,12.050,11.050,12.070,11.150,34403,39749000.00
1996-05-24 00:00:00,11.050,10.710,11.270,10.800,30632,33834000.00
1996-05-27 00:00:00,11.000,10.870,11.250,11.120,14795,16413000.00
1996-05-28 00:00:00,11.180,11.000,11.400,11.400,15949,17796000.00
1996-05-29 00:00:00,11.400,11.220,11.540,11.400,13774,15687000.00
1996-05-30 00:00:00,11.150,10.030,11.360,11.250,11000,12273000.00
1996-05-31 00:00:00,11.230,11.020,12.100,11.690,30863,36072000.00
1996-06-03 00:00:00,11.720,11.300,11.900,11.430,27346,31802000.00
1996-06-04 00:00:00,11.450,11.430,11.800,11.660,18379,21388000.00
1996-06-05 00:00:00,11.700,11.550,12.380,12.330,37338,44751000.00
1996-06-06 00:00:00,12.350,11.510,12.430,11.720,30145,36116000.00
1996-06-07 00:00:00,12.000,11.600,12.280,11.660,26269,31132000.00
1996-06-10 00:00:00,11.600,10.600,11.600,11.170,28277,31287000.00
1996-06-11 00:00:00,11.030,11.020,11.450,11.100,19678,22000000.00
1996-06-12 00:00:00,11.210,11.080,11.370,11.110,16387,18354000.00
1996-06-13 00:00:00,11.150,10.880,11.310,11.110,14397,16047000.00
1996-06-14 00:00:00,11.160,10.850,11.350,11.100,17089,19069000.00
1996-06-17 00:00:00,11.100,10.610,11.100,10.650,8728,9490000.00
1996-06-18 00:00:00,10.620,10.550,10.900,10.650,11470,12268000.00
1996-06-19 00:00:00,10.800,10.480,10.840,10.600,14090,14930000.00
1996-06-20 00:00:00,10.600,10.600,11.370,11.000,10204,11221000.00
1996-06-21 00:00:00,11.100,10.920,11.320,10.990,9876,10981000.00
1996-06-24 00:00:00,11.200,11.190,11.440,11.410,13601,15433000.00
1996-06-25 00:00:00,10.990,10.880,11.300,11.150,9072,10136000.00
1996-06-26 00:00:00,11.180,11.150,11.350,11.300,9155,10278000.00
1996-06-27 00:00:00,11.410,11.250,11.490,11.330,11809,13405000.00
