Date,Open,Low,High,Close,Volume,Amount
2014-01-07 00:00:00,100.000,99.800,100.000,99.990,50083,50027990.00
2014-01-08 00:00:00,99.950,99.950,100.090,100.090,43416,43415080.00
2014-01-09 00:00:00,100.080,100.080,100.200,100.180,4390,4398764.00
2014-01-10 00:00:00,100.100,100.000,100.100,100.030,20040,20045040.00
2014-01-13 00:00:00,100.150,100.010,100.150,100.010,10702,10703410.00
2014-01-14 00:00:00,100.100,100.100,100.110,100.100,23026,23049130.00
2014-01-15 00:00:00,100.100,100.100,101.150,100.200,11605,11621960.00
2014-01-16 00:00:00,100.200,100.200,100.390,100.390,15021,15062100.00
2014-01-20 00:00:00,100.300,100.220,101.000,100.790,25871,25995640.00
2014-01-21 00:00:00,100.990,100.800,101.040,100.800,33307,33639940.00
2014-01-22 00:00:00,101.510,101.000,101.510,101.000,5772,5849870.00
2014-01-24 00:00:00,101.000,101.000,101.150,101.150,379,382841.00
2014-01-27 00:00:00,101.500,101.500,101.500,101.500,253,256795.00
2014-01-28 00:00:00,101.500,101.440,101.500,101.440,61,61883.00
2014-01-29 00:00:00,101.500,101.500,101.500,101.500,2618,2657270.00
2014-01-30 00:00:00,102.000,102.000,102.000,102.000,470,479400.00
2014-02-07 00:00:00,101.500,101.500,101.500,101.500,3,3045.00
2014-02-10 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2014-02-11 00:00:00,100.500,100.500,101.700,101.440,5438,5512712.00
2014-02-12 00:00:00,101.200,101.200,101.440,101.380,85,86144.00
2014-02-13 00:00:00,101.870,101.420,101.880,101.420,129,131329.00
2014-02-14 00:00:00,101.410,101.410,101.950,101.950,4588,4677202.00
2014-02-17 00:00:00,101.500,101.500,102.500,102.280,2724,2786141.00
2014-02-18 00:00:00,102.000,101.490,102.000,102.000,219,223312.00
2014-02-19 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2014-02-20 00:00:00,102.270,102.200,102.280,102.200,1104,1128297.00
2014-02-21 00:00:00,102.280,102.200,102.280,102.210,3557,3637320.00
2014-02-24 00:00:00,102.630,102.630,102.630,102.630,20,20526.00
2014-02-25 00:00:00,102.800,102.630,102.950,102.630,2272,2336759.00
2014-02-26 00:00:00,102.500,102.290,102.850,102.600,3362,3442444.00
2014-02-27 00:00:00,102.790,102.790,102.800,102.790,13495,13871810.00
2014-02-28 00:00:00,102.880,102.800,102.950,102.950,5907,6080617.00
2014-03-03 00:00:00,102.930,102.930,103.200,103.000,19178,19768920.00
2014-03-04 00:00:00,102.830,102.800,102.830,102.800,5388,5539158.00
2014-03-05 00:00:00,101.010,101.010,102.950,102.940,111,114083.00
2014-03-06 00:00:00,102.920,102.920,102.930,102.930,161,165716.00
2014-03-11 00:00:00,102.800,102.800,102.800,102.800,546,561288.00
2014-03-12 00:00:00,102.800,102.800,102.800,102.800,44,45232.00
2014-03-13 00:00:00,102.890,102.890,102.890,102.890,22,22635.00
2014-03-14 00:00:00,102.800,102.800,102.900,102.900,4904,5041325.00
2014-03-17 00:00:00,102.900,102.900,103.100,103.100,9393,9675838.00
2014-03-18 00:00:00,102.850,102.850,103.190,103.100,515,530943.00
2014-03-19 00:00:00,103.100,102.800,103.100,102.980,384,395320.00
2014-03-20 00:00:00,102.800,102.800,102.800,102.800,190,195320.00
2014-03-21 00:00:00,102.700,102.700,102.700,102.700,204,209508.00
2014-03-24 00:00:00,102.800,102.700,102.800,102.750,3034,3117885.00
2014-03-25 00:00:00,102.700,102.050,102.700,102.600,52206,53288940.00
2014-03-26 00:00:00,102.650,102.600,102.650,102.600,421,431956.00
2014-03-27 00:00:00,102.300,102.300,102.550,102.550,97,99447.00
2014-03-28 00:00:00,102.550,102.500,102.550,102.500,25,25628.00
2014-03-31 00:00:00,102.500,102.350,102.500,102.500,301,308502.00
2014-04-01 00:00:00,102.380,102.300,102.490,102.450,2248,2300702.00
2014-04-02 00:00:00,102.200,102.100,102.400,102.300,835,854827.00
2014-04-03 00:00:00,102.300,101.950,102.300,102.000,4213,4298177.00
2014-04-04 00:00:00,102.000,101.990,102.100,102.000,5125,5227691.00
2014-04-08 00:00:00,102.050,101.900,102.050,101.900,1726,1759066.00
2014-04-09 00:00:00,101.600,101.600,102.000,102.000,1301,1326092.00
2014-04-10 00:00:00,102.000,101.950,102.000,102.000,10559,10769480.00
2014-04-11 00:00:00,102.000,101.950,102.300,102.250,5211,5315334.00
2014-04-14 00:00:00,102.240,102.230,102.350,102.350,45091,46103100.00
2014-04-15 00:00:00,102.360,102.300,102.390,102.350,82011,83935360.00
2014-04-16 00:00:00,102.300,102.300,102.390,102.360,5073,5191032.00
2014-04-17 00:00:00,102.400,102.390,102.470,102.400,5639,5774415.00
2014-04-18 00:00:00,102.350,102.350,102.690,102.530,110594,113249100.00
2014-04-21 00:00:00,102.440,102.440,102.680,102.650,23082,23696940.00
2014-04-22 00:00:00,102.550,102.540,102.610,102.550,12717,13043780.00
2014-04-23 00:00:00,102.610,102.580,102.620,102.600,14516,14893040.00
2014-04-24 00:00:00,102.650,102.650,102.720,102.720,9841,10106200.00
2014-04-25 00:00:00,102.890,102.680,102.890,102.700,10029,10299790.00
2014-04-28 00:00:00,102.690,102.560,102.700,102.700,10137,10410640.00
2014-04-29 00:00:00,102.680,102.680,102.880,102.880,7985,8201221.00
2014-04-30 00:00:00,102.880,102.880,103.200,103.190,17450,17988680.00
2014-05-05 00:00:00,103.190,103.170,103.200,103.200,6870,7089714.00
2014-05-06 00:00:00,103.280,103.280,103.360,103.360,19401,20046990.00
2014-05-07 00:00:00,103.360,103.360,103.600,103.450,50144,51853590.00
2014-05-08 00:00:00,103.570,103.450,103.720,103.720,57032,59099700.00
2014-05-09 00:00:00,103.900,103.900,104.450,104.380,25723,26830850.00
2014-05-12 00:00:00,104.380,103.900,104.380,104.300,161,167929.00
2014-05-13 00:00:00,104.200,104.000,104.200,104.000,4935,5134640.00
2014-05-14 00:00:00,104.090,104.000,104.090,104.000,259,269361.00
2014-05-15 00:00:00,104.000,104.000,104.000,104.000,1220,1268800.00
2014-05-16 00:00:00,104.000,104.000,104.000,104.000,1100,1144000.00
2014-05-19 00:00:00,104.020,103.800,104.020,103.990,13478,13990600.00
2014-05-20 00:00:00,103.980,103.600,103.980,103.880,32497,33766820.00
