Date,Open,Low,High,Close,Volume,Amount
2013-04-18 00:00:00,100.090,100.090,100.090,100.090,500000,500450000.00
2013-04-19 00:00:00,100.090,100.090,100.090,100.090,500000,500450000.00
2013-04-22 00:00:00,100.090,100.090,100.090,100.090,500000,500450000.00
2013-04-26 00:00:00,99.910,99.910,99.910,99.910,250000,249775000.00
2013-05-17 00:00:00,99.910,99.910,99.910,99.910,30,29973.00
2013-05-27 00:00:00,99.820,99.820,99.820,99.820,50000,49910000.00
2013-05-28 00:00:00,99.820,99.820,99.820,99.820,50000,49910000.00
2013-07-12 00:00:00,99.360,99.360,99.360,99.360,20000,19872000.00
2013-07-16 00:00:00,99.450,99.450,99.450,99.450,230000,228735000.00
2013-07-30 00:00:00,99.300,99.300,99.300,99.300,10000,9930000.00
2013-08-06 00:00:00,99.500,99.490,99.500,99.490,2010,1999865.00
2013-08-14 00:00:00,99.490,99.450,99.490,99.450,5310,5280875.00
2013-08-15 00:00:00,99.490,99.490,99.490,99.490,3840,3820416.00
2013-08-23 00:00:00,99.460,99.460,99.500,99.500,20010,19907930.00
2013-09-04 00:00:00,99.500,99.500,99.500,99.500,12130,12069350.00
2013-09-12 00:00:00,99.440,99.440,99.500,99.500,14031,13959650.00
2013-09-13 00:00:00,99.500,99.440,99.500,99.440,11969,11908880.00
2013-09-17 00:00:00,99.400,99.400,99.500,99.500,10020,9959900.00
2013-09-18 00:00:00,99.600,99.600,99.700,99.700,42,41852.00
2013-09-23 00:00:00,99.700,99.700,99.700,99.700,800,797600.00
2013-09-24 00:00:00,99.700,99.650,99.700,99.700,9495,9465218.00
2013-09-25 00:00:00,99.900,99.750,99.900,99.750,6018,6002967.00
2013-09-26 00:00:00,99.800,99.800,100.100,100.100,6500,6500000.00
2013-09-27 00:00:00,100.100,100.100,100.100,100.100,29650,29679650.00
2013-09-30 00:00:00,100.100,99.700,100.100,100.090,4331,4323372.00
2013-10-08 00:00:00,99.990,99.990,100.000,100.000,10,9999.00
2013-10-09 00:00:00,99.750,99.740,99.750,99.750,34850,34762540.00
2013-10-10 00:00:00,99.750,99.750,99.750,99.750,5927,5912182.00
2013-10-11 00:00:00,99.750,99.730,99.750,99.730,5524,5509887.00
2013-10-14 00:00:00,99.600,99.550,99.810,99.810,47880,47695850.00
2013-10-15 00:00:00,99.690,99.690,99.700,99.700,9498,9469348.00
2013-10-16 00:00:00,99.700,99.700,99.700,99.700,5560,5543320.00
2013-10-17 00:00:00,99.700,99.600,99.700,99.670,17020,16968060.00
2013-10-18 00:00:00,99.670,99.610,99.670,99.610,1330,1325595.00
2013-10-23 00:00:00,99.380,99.380,99.610,99.610,6,5965.00
2013-10-25 00:00:00,99.600,99.550,99.750,99.750,19702,19622340.00
2013-10-28 00:00:00,99.680,99.600,99.680,99.680,1030,1026544.00
2013-10-30 00:00:00,99.480,99.480,99.600,99.600,5100,5079480.00
2013-10-31 00:00:00,99.690,99.690,99.700,99.700,200,199395.00
2013-11-01 00:00:00,99.700,99.700,99.800,99.800,7818,7798353.00
2013-11-04 00:00:00,99.500,99.480,99.590,99.590,3632,3616003.00
2013-11-05 00:00:00,99.650,99.600,99.650,99.620,3628,3614320.00
2013-11-06 00:00:00,99.650,99.650,99.700,99.700,4484,4469046.00
2013-11-07 00:00:00,99.680,99.650,99.680,99.650,9317,9285879.00
2013-11-08 00:00:00,99.650,99.650,99.650,99.650,5,4982.00
2013-11-11 00:00:00,99.500,99.500,99.500,99.500,258,256710.00
2013-11-12 00:00:00,99.500,99.500,99.500,99.500,7795,7756025.00
2013-11-13 00:00:00,99.850,99.450,99.850,99.500,6846,6815880.00
2013-11-14 00:00:00,99.480,99.480,99.480,99.480,30,29844.00
2013-11-15 00:00:00,99.390,99.390,99.390,99.390,4948,4917817.00
2013-11-18 00:00:00,99.300,99.240,99.310,99.300,31326,31096440.00
2013-11-19 00:00:00,99.220,99.200,99.260,99.260,24742,24554970.00
2013-11-20 00:00:00,99.260,99.200,99.260,99.200,13001,12898490.00
2013-11-21 00:00:00,99.470,99.200,99.470,99.280,97412,96651720.00
2013-11-22 00:00:00,99.250,99.250,99.330,99.330,21504,21346720.00
2013-11-25 00:00:00,99.250,99.250,99.350,99.350,1600,1589000.00
2013-11-26 00:00:00,99.340,99.250,99.350,99.300,2332,2314638.00
2013-11-27 00:00:00,99.270,99.270,99.310,99.310,5176,5138530.00
2013-11-28 00:00:00,99.320,99.320,99.340,99.340,25010,24843930.00
2013-11-29 00:00:00,99.380,99.370,99.400,99.370,36010,35785840.00
2013-12-02 00:00:00,99.250,99.200,99.420,99.270,389406,386460000.00
2013-12-03 00:00:00,99.210,98.900,99.250,99.240,521683,517714200.00
2013-12-04 00:00:00,99.250,99.200,99.290,99.290,207619,206040100.00
2013-12-05 00:00:00,99.240,99.230,99.240,99.240,232721,230952200.00
2013-12-06 00:00:00,99.240,99.220,99.240,99.240,84962,84305090.00
2013-12-09 00:00:00,99.240,99.230,99.240,99.240,2254,2236868.00
2013-12-10 00:00:00,99.240,99.220,99.240,99.230,102558,101768800.00
2013-12-11 00:00:00,99.240,99.230,99.300,99.280,257160,255205800.00
2013-12-12 00:00:00,99.280,99.200,99.300,99.300,3616,3588551.00
2013-12-13 00:00:00,99.370,99.300,99.420,99.330,8775,8721402.00
2013-12-16 00:00:00,99.360,99.360,99.400,99.370,61377,60988600.00
2013-12-17 00:00:00,99.380,99.380,99.450,99.450,81358,80896360.00
2013-12-18 00:00:00,99.420,99.420,99.430,99.430,5650,5617245.00
2013-12-19 00:00:00,99.300,99.300,99.450,99.420,15280,15193430.00
2013-12-20 00:00:00,99.480,99.420,99.480,99.420,7510,7468842.00
2013-12-23 00:00:00,99.440,99.440,99.440,99.440,100,99440.00
2013-12-24 00:00:00,99.450,99.400,99.550,99.550,11462,11399990.00
2013-12-26 00:00:00,99.410,99.410,99.480,99.480,13100,13027510.00
2013-12-27 00:00:00,99.410,99.410,99.460,99.450,6710,6673651.00
2013-12-30 00:00:00,99.400,99.400,99.500,99.500,2809,2793961.00
2013-12-31 00:00:00,99.450,99.450,99.900,99.510,17045,16977680.00
2014-01-02 00:00:00,99.530,99.530,99.530,99.530,2100,2090130.00
2014-01-06 00:00:00,99.530,99.530,99.530,99.530,3960,3941388.00
2014-01-07 00:00:00,99.530,99.530,99.530,99.530,411,409068.00
2014-01-08 00:00:00,99.550,99.550,99.570,99.570,3232,3217784.00
2014-01-09 00:00:00,99.520,99.520,99.520,99.520,150,149280.00
2014-01-10 00:00:00,99.650,99.650,99.650,99.650,2519,2510183.00
2014-01-13 00:00:00,99.800,99.640,99.800,99.660,4403,4392681.00
2014-01-14 00:00:00,99.700,99.700,99.740,99.740,13785,13744680.00
2014-01-15 00:00:00,99.700,99.700,99.740,99.740,9260,9235483.00
2014-01-16 00:00:00,99.900,99.780,99.900,99.820,2414,2408703.00
2014-01-17 00:00:00,99.820,99.800,100.000,100.000,109989,109882900.00
2014-01-20 00:00:00,99.730,99.730,99.890,99.850,96402,96212420.00
2014-01-21 00:00:00,99.700,99.700,99.900,99.850,25531,25489000.00
2014-01-22 00:00:00,99.900,99.830,99.980,99.900,25307,25269190.00
2014-01-23 00:00:00,99.900,99.900,99.960,99.960,1615,1613991.00
2014-01-24 00:00:00,99.950,99.910,99.950,99.950,41521,41499940.00
2014-01-27 00:00:00,99.910,99.860,99.910,99.910,1149,1147876.00
2014-01-28 00:00:00,99.920,99.920,100.000,99.950,7763,7758605.00
2014-01-29 00:00:00,99.950,99.950,99.950,99.950,1286,1285357.00
2014-02-07 00:00:00,99.900,99.900,99.960,99.960,24373,24357730.00
2014-02-10 00:00:00,99.910,99.850,99.940,99.940,24362,24325940.00
2014-02-11 00:00:00,99.940,99.940,99.940,99.940,5500,5496700.00
2014-02-12 00:00:00,99.950,99.950,99.990,99.990,417,416879.00
2014-02-13 00:00:00,99.990,99.990,100.010,99.990,1574,1573846.00
2014-02-14 00:00:00,100.000,100.000,100.020,100.020,6288,6289237.00
2014-02-17 00:00:00,99.910,99.900,100.040,100.040,585,584970.00
2014-02-18 00:00:00,99.950,99.950,100.000,100.000,21,20999.00
2014-02-19 00:00:00,100.000,100.000,100.050,100.040,5479,5479070.00
2014-02-20 00:00:00,100.010,100.000,100.050,100.050,11901,11901140.00
2014-02-21 00:00:00,100.050,100.040,100.050,100.040,5135,5137454.00
2014-02-24 00:00:00,99.990,99.980,100.040,100.000,85061,85045400.00
2014-02-25 00:00:00,99.940,99.940,99.950,99.940,7106,7101795.00
2014-02-26 00:00:00,99.990,99.970,99.990,99.980,4760,4758993.00
2014-02-27 00:00:00,99.970,99.970,100.050,100.020,43563,43572780.00
2014-02-28 00:00:00,99.950,99.940,99.990,99.950,28427,28412100.00
2014-03-03 00:00:00,99.950,99.940,99.950,99.940,44276,44250340.00
2014-03-04 00:00:00,99.880,99.880,99.880,99.880,1,998.00
2014-03-05 00:00:00,99.940,99.930,100.000,100.000,43666,43643430.00
2014-03-06 00:00:00,100.000,100.000,100.060,100.030,140132,140187600.00
2014-03-07 00:00:00,100.070,100.050,100.080,100.050,121858,121949200.00
2014-03-10 00:00:00,100.110,100.050,100.150,100.100,47210,47263660.00
2014-03-11 00:00:00,100.050,100.050,100.130,100.090,35713,35741600.00
2014-03-12 00:00:00,100.130,100.070,100.130,100.070,567031,567552100.00
2014-03-13 00:00:00,100.100,100.060,100.100,100.090,27250,27274720.00
2014-03-14 00:00:00,100.090,100.030,100.090,100.030,60189,60214320.00
2014-03-17 00:00:00,100.150,100.100,100.150,100.150,86,86119.00
2014-03-18 00:00:00,100.080,100.080,100.080,100.080,2620,2622096.00
2014-03-19 00:00:00,100.050,100.050,100.050,100.050,9,9004.00
2014-03-20 00:00:00,100.040,100.040,100.050,100.040,10110,10114980.00
2014-03-21 00:00:00,99.990,99.870,99.990,99.950,17352,17343920.00
2014-03-24 00:00:00,99.950,98.990,99.970,99.950,14092,14086070.00
2014-03-25 00:00:00,99.950,99.920,99.950,99.920,83244,83180380.00
2014-03-26 00:00:00,99.950,99.950,99.960,99.950,8266,8261867.00
2014-03-27 00:00:00,99.980,99.940,99.980,99.940,190,189886.00
2014-03-28 00:00:00,99.950,99.900,99.950,99.910,61774,61728600.00
2014-03-31 00:00:00,100.000,99.960,100.010,100.000,8041,8040983.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-04-02 00:00:00,99.980,99.980,99.980,99.980,196,195960.00
2014-04-03 00:00:00,100.000,99.980,100.050,99.980,11282,11281800.00
2014-04-04 00:00:00,99.990,99.980,99.990,99.980,4073,4072189.00
2014-04-08 00:00:00,100.000,99.830,100.000,99.980,66,65993.00
