Date,Open,Low,High,Close,Volume,Amount
2015-05-07 00:00:00,26.000,24.250,26.060,24.470,57188,142698900.00
2015-05-08 00:00:00,24.890,24.500,25.800,25.580,59137,147580600.00
2015-05-11 00:00:00,25.620,25.600,28.140,28.140,96338,261579200.00
2015-05-12 00:00:00,28.580,28.580,30.300,29.600,134412,395629600.00
2015-05-13 00:00:00,29.030,28.000,31.000,30.990,150424,449509700.00
2015-05-14 00:00:00,31.100,30.480,34.090,34.050,201986,664292400.00
2015-05-15 00:00:00,33.090,30.850,33.850,31.950,151542,494135600.00
2015-05-18 00:00:00,32.100,31.680,35.150,35.150,170462,586459400.00
2015-05-19 00:00:00,37.670,35.500,38.670,36.880,226518,847963900.00
2015-05-20 00:00:00,35.480,35.380,39.980,37.070,160513,604541400.00
2015-05-21 00:00:00,36.200,35.060,37.690,35.650,132102,472818700.00
2015-05-22 00:00:00,35.810,34.160,38.400,37.470,160995,581338600.00
2015-05-25 00:00:00,37.470,35.400,41.220,41.220,148060,584911000.00
2015-05-26 00:00:00,42.100,41.680,45.340,45.340,124815,546183000.00
2015-05-27 00:00:00,48.880,45.510,49.870,49.870,111197,540028400.00
2015-05-28 00:00:00,53.510,44.880,54.860,44.900,158382,844456300.00
2015-05-29 00:00:00,41.050,40.410,47.640,44.390,183891,799991200.00
2015-06-01 00:00:00,44.400,40.500,45.570,44.850,149781,644013600.00
2015-06-02 00:00:00,43.900,41.470,44.810,42.460,105395,453280800.00
2015-06-03 00:00:00,41.950,40.500,43.580,42.090,79690,338097500.00
2015-06-04 00:00:00,41.850,37.880,41.850,39.080,95154,372514000.00
2015-06-05 00:00:00,40.000,39.100,40.850,39.320,62709,249240300.00
2015-06-08 00:00:00,39.260,36.300,39.260,36.820,72144,268485300.00
2015-06-09 00:00:00,36.840,36.840,39.000,38.980,61857,237492500.00
2015-06-10 00:00:00,39.190,38.500,42.880,42.880,98331,409153500.00
2015-06-11 00:00:00,43.750,43.750,45.880,45.450,138039,619963700.00
2015-06-12 00:00:00,44.240,42.420,45.450,42.940,99853,435843200.00
2015-06-15 00:00:00,42.900,38.650,42.900,38.650,91693,362858700.00
2015-06-16 00:00:00,37.000,35.000,40.520,38.970,79040,299089600.00
2015-06-17 00:00:00,38.900,37.000,40.200,39.590,61978,243965400.00
2015-06-18 00:00:00,39.660,35.900,39.660,36.090,56437,211795300.00
2015-06-19 00:00:00,34.620,32.480,34.620,32.480,41102,137501500.00
2015-06-23 00:00:00,30.490,29.230,32.440,31.980,51488,158695500.00
2015-06-24 00:00:00,32.460,31.500,33.490,32.760,46088,150395200.00
2015-06-25 00:00:00,32.600,29.490,32.800,29.830,41086,128638600.00
2015-06-26 00:00:00,28.980,26.850,28.980,26.850,34088,93231440.00
2015-06-29 00:00:00,27.410,24.170,27.850,24.170,49203,122846700.00
2015-06-30 00:00:00,23.650,21.750,26.350,25.720,67840,161057000.00
2015-07-01 00:00:00,24.600,23.240,26.660,23.530,57941,148065400.00
2015-07-02 00:00:00,22.980,21.180,23.750,21.180,48410,107626000.00
2015-07-03 00:00:00,19.330,19.060,21.780,19.060,46597,91921810.00
2015-07-06 00:00:00,20.970,17.200,20.970,17.920,50994,97608310.00
2015-07-07 00:00:00,17.020,16.130,17.270,16.130,25626,42003390.00
2015-07-08 00:00:00,14.520,14.520,14.520,14.520,5487,7967124.00
2015-07-09 00:00:00,13.140,13.080,15.960,15.960,69063,102827000.00
2015-07-10 00:00:00,16.960,16.490,17.550,17.550,22595,38926780.00
2015-07-13 00:00:00,19.300,18.990,19.300,19.300,44250,84855420.00
2015-07-14 00:00:00,21.220,20.080,21.220,21.220,43791,92374470.00
2015-07-15 00:00:00,21.220,19.240,22.240,20.350,124017,260551600.00
2015-07-16 00:00:00,18.680,18.380,21.460,20.580,70542,141494700.00
2015-07-17 00:00:00,20.480,20.480,22.350,21.980,65945,141274400.00
2015-07-20 00:00:00,22.080,21.480,23.050,22.210,67700,150341500.00
2015-07-21 00:00:00,21.780,21.260,24.050,23.470,76026,172544100.00
2015-07-22 00:00:00,23.580,22.370,23.580,23.010,57829,132602300.00
2015-07-23 00:00:00,23.010,23.000,25.300,25.250,84188,204050100.00
2015-07-24 00:00:00,25.410,25.030,27.080,26.710,112553,290959400.00
2015-07-27 00:00:00,26.080,24.060,28.570,24.090,123152,327277400.00
2015-07-28 00:00:00,22.580,21.760,25.290,23.090,78559,181873400.00
2015-07-29 00:00:00,23.580,22.380,25.390,25.390,89419,213697100.00
2015-07-30 00:00:00,25.080,24.790,27.880,26.860,160690,427235600.00
2015-07-31 00:00:00,26.080,25.280,29.380,29.070,154163,421362700.00
2015-08-03 00:00:00,28.080,26.170,28.980,26.170,108185,298352000.00
2015-08-04 00:00:00,25.280,25.030,28.760,28.440,110954,296994100.00
2015-08-05 00:00:00,27.980,27.600,30.830,29.690,133624,393048000.00
2015-08-06 00:00:00,28.970,28.380,29.670,28.830,65436,189458500.00
2015-08-07 00:00:00,28.830,28.830,30.380,30.270,158219,474094900.00
2015-08-10 00:00:00,30.270,29.380,32.560,31.250,100560,308716200.00
2015-08-11 00:00:00,30.580,30.410,33.580,31.690,159970,506241500.00
2015-08-12 00:00:00,31.080,30.080,31.640,31.300,100285,309825000.00
2015-08-13 00:00:00,30.690,29.930,31.380,31.380,54878,168463900.00
2015-08-14 00:00:00,31.230,30.430,32.310,30.560,108352,339338500.00
2015-08-17 00:00:00,30.530,28.390,30.530,29.040,77570,224980300.00
2015-08-18 00:00:00,28.930,26.140,28.960,26.140,59666,164503600.00
2015-08-19 00:00:00,25.170,23.540,27.080,26.160,69801,174615100.00
2015-08-20 00:00:00,25.930,25.260,27.510,26.110,66428,175002200.00
2015-08-21 00:00:00,24.880,23.560,26.600,23.730,51882,129793500.00
2015-08-24 00:00:00,22.130,21.370,23.380,21.370,21878,47059740.00
2015-08-25 00:00:00,19.240,19.240,20.280,19.240,32680,63248080.00
2015-08-26 00:00:00,18.070,17.320,20.460,17.950,74797,140512500.00
2015-08-27 00:00:00,18.580,17.080,19.030,18.930,50658,92233410.00
2015-08-28 00:00:00,19.480,19.280,20.780,20.770,59257,117569000.00
2015-08-31 00:00:00,20.960,19.280,20.960,19.290,42818,85223200.00
2015-09-01 00:00:00,18.800,17.370,18.800,17.370,37325,66019780.00
2015-09-02 00:00:00,16.360,15.700,18.060,15.730,46197,76113320.00
2015-09-07 00:00:00,16.380,16.110,17.180,16.530,42756,71037260.00
2015-09-08 00:00:00,16.470,16.180,18.180,18.180,56269,98122980.00
2015-09-09 00:00:00,18.900,18.650,19.990,19.990,74097,144142300.00
2015-09-17 00:00:00,19.730,18.280,21.580,19.820,79456,155381500.00
2015-09-18 00:00:00,19.960,19.300,21.790,21.790,92119,190317700.00
2015-09-21 00:00:00,21.840,21.600,23.960,23.960,126893,295190800.00
2015-09-22 00:00:00,24.480,22.900,25.530,23.470,127277,304796700.00
2015-09-23 00:00:00,22.520,22.430,23.230,22.560,76738,174580400.00
2015-09-24 00:00:00,22.980,22.480,23.680,22.830,63424,145921500.00
2015-09-25 00:00:00,22.840,20.600,22.870,20.860,63310,135997300.00
2015-09-28 00:00:00,21.080,21.080,22.660,22.420,56984,125051600.00
2015-09-29 00:00:00,21.580,20.680,22.030,21.100,50178,106536800.00
2015-09-30 00:00:00,21.460,20.170,21.580,21.080,39767,82099480.00
2015-10-08 00:00:00,21.860,21.380,23.180,23.040,67590,149526800.00
2015-10-09 00:00:00,22.760,22.320,23.580,23.240,67948,155513000.00
2015-10-12 00:00:00,23.440,23.250,25.030,24.110,70603,170196100.00
2015-10-13 00:00:00,24.580,24.110,26.510,26.510,127997,326885300.00
2015-10-14 00:00:00,26.680,25.190,26.880,25.360,107190,278432000.00
2015-10-15 00:00:00,24.980,24.740,26.140,25.840,62303,159176700.00
