Date,Open,Low,High,Close,Volume,Amount
2012-11-21 00:00:00,101.000,101.000,101.750,101.450,1614,1634717.00
2012-11-22 00:00:00,101.710,101.530,101.710,101.550,208,211239.00
2012-11-23 00:00:00,101.580,101.500,101.670,101.500,216,219344.00
2012-11-26 00:00:00,101.500,101.500,101.640,101.640,6,6091.00
2012-11-27 00:00:00,101.050,101.020,101.200,101.200,85,85907.00
2012-11-28 00:00:00,101.450,101.450,101.480,101.480,53,53777.00
2012-11-30 00:00:00,101.750,101.080,101.750,101.420,442,448240.00
2012-12-03 00:00:00,101.400,101.400,101.420,101.400,126,127765.00
2012-12-04 00:00:00,101.390,101.100,101.390,101.110,436,440957.00
2012-12-05 00:00:00,101.100,101.020,101.100,101.020,103,104067.00
2012-12-11 00:00:00,100.100,100.100,101.200,101.200,49,49477.00
2012-12-12 00:00:00,100.800,100.800,101.180,101.180,14,14146.00
2012-12-13 00:00:00,101.200,101.200,101.430,101.430,34,34410.00
2012-12-17 00:00:00,101.340,101.340,101.340,101.340,517,523927.00
2012-12-18 00:00:00,101.000,101.000,101.100,101.100,40,40415.00
2012-12-19 00:00:00,101.100,101.100,101.100,101.100,46,46506.00
2012-12-24 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2012-12-27 00:00:00,100.110,100.110,101.000,100.850,48,48408.00
2012-12-28 00:00:00,101.010,101.010,101.010,101.010,6,6060.00
2013-01-07 00:00:00,101.000,101.000,102.000,102.000,18,18300.00
2013-01-14 00:00:00,100.100,100.100,102.000,102.000,172,175142.00
2013-01-18 00:00:00,101.500,101.500,102.000,102.000,70,71199.00
2013-01-23 00:00:00,102.380,102.380,102.380,102.380,2000,2047600.00
2013-01-25 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2013-02-04 00:00:00,102.080,102.080,102.080,102.080,20,20416.00
2013-02-05 00:00:00,102.200,102.200,102.200,102.200,27,27594.00
2013-02-06 00:00:00,102.200,102.200,102.200,102.200,30,30660.00
2013-02-07 00:00:00,102.200,102.200,102.200,102.200,29,29638.00
2013-02-22 00:00:00,103.000,103.000,103.000,103.000,13862,14277860.00
2013-03-04 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2013-03-05 00:00:00,102.990,102.990,103.000,102.990,232,238955.00
2013-03-06 00:00:00,102.800,102.800,102.800,102.800,93,95604.00
2013-03-08 00:00:00,102.680,102.680,102.680,102.680,5,5134.00
2013-03-11 00:00:00,102.600,102.400,102.600,102.400,10,10250.00
2013-03-12 00:00:00,102.480,102.480,102.600,102.500,30075,30824890.00
2013-03-19 00:00:00,102.500,102.500,102.500,102.500,197,201925.00
2013-03-26 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-04-08 00:00:00,101.510,101.510,102.500,102.500,2,2040.00
2013-04-11 00:00:00,102.500,102.500,102.500,102.500,123,126075.00
2013-04-24 00:00:00,100.380,100.380,102.700,102.700,130534,134051800.00
2013-05-06 00:00:00,102.700,101.500,103.000,102.690,106,108842.00
2013-05-08 00:00:00,102.690,102.010,102.690,102.350,207,212218.00
2013-05-09 00:00:00,101.910,101.910,101.910,101.910,6,6114.00
2013-05-14 00:00:00,102.200,102.200,103.500,102.850,2748,2827322.00
2013-05-20 00:00:00,102.990,102.990,103.000,103.000,1000,1029998.00
2013-05-21 00:00:00,103.000,103.000,103.000,103.000,1032,1062960.00
2013-05-22 00:00:00,102.600,102.600,102.800,102.800,320,328940.00
2013-05-29 00:00:00,103.000,103.000,103.000,103.000,701,722030.00
