Date,Open,Low,High,Close,Volume,Amount
1994-04-28 00:00:00,11.100,10.380,11.490,10.500,20971,23006000.00
1994-04-29 00:00:00,10.200,9.930,10.750,10.390,7674,7897000.00
1994-05-03 00:00:00,10.290,10.120,10.600,10.600,2568,2663000.00
1994-05-04 00:00:00,10.800,10.500,10.880,10.700,6718,7212000.00
1994-05-05 00:00:00,10.480,9.980,10.480,10.050,6686,6783000.00
1994-05-06 00:00:00,10.000,9.500,10.100,9.790,5108,4940000.00
1994-05-09 00:00:00,9.680,9.500,9.850,9.630,2163,2093000.00
1994-05-10 00:00:00,9.950,9.700,10.280,10.230,3575,3583000.00
1994-05-11 00:00:00,10.500,9.800,10.520,9.820,4110,4224000.00
1994-05-12 00:00:00,9.700,9.680,10.260,9.850,5472,5492000.00
1994-05-13 00:00:00,10.100,9.700,10.230,10.180,3634,3631000.00
1994-05-16 00:00:00,10.410,10.230,10.970,10.330,20776,22205000.00
1994-05-17 00:00:00,10.000,10.000,10.450,10.300,3429,3505000.00
1994-05-18 00:00:00,10.260,9.920,10.260,10.000,2775,2799000.00
1994-05-19 00:00:00,9.900,9.850,10.250,10.200,2044,2045000.00
1994-05-20 00:00:00,10.400,10.060,10.430,10.150,2093,2144000.00
1994-05-23 00:00:00,10.400,10.020,10.400,10.030,795,805000.00
1994-05-24 00:00:00,10.060,9.960,10.120,9.960,776,780000.00
1994-05-25 00:00:00,10.000,9.900,10.100,10.000,1676,1672000.00
1994-05-26 00:00:00,10.000,9.800,10.050,9.800,1698,1676000.00
1994-05-27 00:00:00,9.790,9.610,9.790,9.650,2204,2141000.00
1994-05-30 00:00:00,9.550,8.990,9.550,9.000,2812,2572000.00
1994-05-31 00:00:00,8.880,8.600,9.350,9.350,2777,2510000.00
1994-06-01 00:00:00,9.100,8.950,9.250,9.000,1546,1406000.00
1994-06-02 00:00:00,8.900,8.870,9.010,8.900,1073,957000.00
1994-06-03 00:00:00,8.900,8.900,9.170,8.950,1018,920000.00
1994-06-06 00:00:00,8.950,8.700,8.950,8.740,837,734000.00
1994-06-07 00:00:00,8.740,8.400,8.740,8.400,1131,962000.00
1994-06-08 00:00:00,8.280,8.160,8.800,8.500,1597,1323000.00
1994-06-09 00:00:00,8.500,8.150,8.600,8.180,1780,1487000.00
1994-06-10 00:00:00,8.100,8.000,8.300,8.100,1167,950000.00
1994-06-13 00:00:00,8.050,7.660,8.050,7.660,1222,956000.00
1994-06-14 00:00:00,7.600,7.520,7.970,7.600,1525,1173000.00
1994-06-15 00:00:00,7.600,7.600,7.800,7.700,683,526000.00
1994-06-16 00:00:00,7.800,7.660,8.000,7.950,1761,1378000.00
1994-06-17 00:00:00,8.050,7.860,8.470,8.470,3424,2802000.00
1994-06-20 00:00:00,8.250,7.770,8.550,7.900,4312,3559000.00
1994-06-21 00:00:00,7.850,7.700,7.900,7.770,991,772000.00
1994-06-22 00:00:00,7.780,7.780,8.050,7.900,642,508000.00
1994-06-23 00:00:00,8.000,7.810,8.020,7.810,547,430000.00
1994-06-24 00:00:00,7.700,7.600,7.740,7.620,720,552000.00
1994-06-27 00:00:00,7.480,7.170,7.480,7.200,1094,793000.00
1994-06-28 00:00:00,7.200,7.090,7.280,7.150,333,240000.00
1994-06-29 00:00:00,7.210,7.000,7.250,7.050,500,357000.00
1994-06-30 00:00:00,7.080,6.870,7.290,7.120,1322,924000.00
1994-07-01 00:00:00,7.200,6.850,7.200,6.850,947,661000.00
1994-07-04 00:00:00,6.620,6.600,6.850,6.680,1199,804000.00
1994-07-05 00:00:00,6.600,6.600,6.890,6.890,1060,714000.00
1994-07-06 00:00:00,6.930,6.600,6.930,6.610,972,658000.00
1994-07-07 00:00:00,6.580,6.500,6.700,6.590,1191,784000.00
1994-07-08 00:00:00,6.770,6.550,6.920,6.800,1477,992000.00
1994-07-11 00:00:00,6.800,6.570,6.810,6.580,1566,1047000.00
1994-07-12 00:00:00,6.580,6.530,6.700,6.560,345,227000.00
1994-07-13 00:00:00,6.600,6.600,6.730,6.700,563,375000.00
1994-07-14 00:00:00,6.750,6.560,6.760,6.570,888,589000.00
1994-07-15 00:00:00,6.560,6.090,6.560,6.100,1109,695000.00
1994-07-18 00:00:00,5.850,5.710,5.850,5.730,839,485000.00
1994-07-19 00:00:00,5.750,5.550,5.800,5.720,662,375000.00
1994-07-20 00:00:00,5.780,5.500,5.850,5.500,1053,600000.00
1994-07-21 00:00:00,5.350,5.250,5.450,5.250,1404,745000.00
1994-07-22 00:00:00,5.150,4.960,5.250,5.010,2243,1141000.00
1994-07-25 00:00:00,4.830,4.820,5.190,5.190,2901,1466000.00
1994-07-26 00:00:00,5.180,5.100,5.420,5.400,4401,2307000.00
1994-07-27 00:00:00,5.380,4.510,5.440,4.920,4364,2318000.00
1994-07-28 00:00:00,4.920,4.250,5.000,4.250,3296,1508000.00
1994-07-29 00:00:00,4.280,3.900,4.380,4.060,2851,1185000.00
1994-08-01 00:00:00,5.380,5.000,6.600,6.300,29257,16986000.00
1994-08-02 00:00:00,6.400,6.400,10.000,7.400,64636,54672000.00
1994-08-03 00:00:00,7.780,7.780,9.500,9.350,53584,46020000.00
1994-08-04 00:00:00,10.100,8.800,10.500,9.200,39957,37944000.00
1994-08-05 00:00:00,9.480,9.200,10.600,10.550,27445,26670000.00
1994-08-08 00:00:00,11.000,7.700,11.490,10.900,29247,31297000.00
1994-08-09 00:00:00,10.500,9.000,10.800,9.100,15969,16244000.00
1994-08-10 00:00:00,9.200,9.000,11.000,10.700,21231,21317000.00
1994-08-11 00:00:00,11.200,10.000,11.450,10.000,23378,25429000.00
1994-08-12 00:00:00,9.700,9.650,10.500,10.000,9011,9058000.00
1994-08-15 00:00:00,9.600,9.200,9.990,9.550,4593,4442000.00
1994-08-16 00:00:00,9.300,9.300,10.300,9.850,8462,8416000.00
1994-08-17 00:00:00,9.960,9.850,10.500,10.500,7418,7469000.00
1994-08-18 00:00:00,11.000,10.920,11.800,11.000,17772,19962000.00
1994-08-19 00:00:00,11.000,10.000,11.050,10.100,13894,14735000.00
1994-08-22 00:00:00,9.850,9.550,10.000,9.700,7451,7310000.00
1994-08-23 00:00:00,9.850,9.700,10.800,10.400,4568,4538000.00
1994-08-24 00:00:00,10.500,10.300,10.800,10.360,11845,12520000.00
1994-08-25 00:00:00,10.200,10.180,10.500,10.450,4615,4804000.00
1994-08-26 00:00:00,10.600,10.010,10.890,10.270,11405,12109000.00
1994-08-29 00:00:00,10.450,10.100,10.580,10.180,3994,4084000.00
1994-08-30 00:00:00,10.300,10.200,10.900,10.780,11522,12213000.00
1994-08-31 00:00:00,11.000,10.850,12.200,12.100,42529,49067000.00
1994-09-01 00:00:00,12.700,11.820,12.700,12.000,25062,30670000.00
1994-09-02 00:00:00,12.100,11.930,12.710,12.700,13553,16539000.00
1994-09-05 00:00:00,13.500,13.380,15.000,15.000,29368,40967000.00
1994-09-06 00:00:00,15.600,14.610,17.480,17.390,31017,49135000.00
1994-09-07 00:00:00,15.600,15.050,17.200,15.300,22914,37045000.00
1994-09-08 00:00:00,15.650,15.350,17.450,16.800,28485,46690000.00
1994-09-09 00:00:00,17.100,16.200,17.300,16.540,23837,40156000.00
1994-09-12 00:00:00,17.000,16.000,17.000,16.950,10132,16902000.00
1994-09-13 00:00:00,17.000,16.300,17.200,16.700,12452,20944000.00
1994-09-14 00:00:00,16.800,15.800,16.800,15.800,8357,13468000.00
1994-09-15 00:00:00,15.600,14.430,16.300,15.600,7090,10780000.00
1994-09-16 00:00:00,15.950,15.210,16.000,15.980,6894,10833000.00
1994-09-19 00:00:00,15.600,14.980,15.790,14.980,3186,4878000.00
1994-09-20 00:00:00,14.810,14.030,15.200,14.960,5828,8557000.00
1994-09-21 00:00:00,15.200,15.180,16.000,15.850,8970,14134000.00
1994-09-22 00:00:00,15.700,14.600,15.850,15.000,7995,12334000.00
1994-09-23 00:00:00,14.500,13.980,14.800,14.010,8430,11993000.00
1994-09-26 00:00:00,13.580,13.500,14.400,14.000,8825,12202000.00
1994-09-27 00:00:00,13.970,13.510,14.300,13.880,5498,7679000.00
1994-09-28 00:00:00,14.100,14.060,14.690,14.690,8389,12080000.00
1994-09-29 00:00:00,14.600,12.180,14.800,13.180,9520,13095000.00
1994-09-30 00:00:00,12.900,12.000,13.150,12.000,10571,13295000.00
1994-10-05 00:00:00,12.000,10.210,12.000,10.710,8737,9701000.00
1994-10-06 00:00:00,11.200,9.510,11.280,9.800,6313,6851000.00
1994-10-07 00:00:00,9.420,7.520,12.000,11.200,22951,21533000.00
1994-10-10 00:00:00,10.000,9.420,11.100,10.450,14306,15168000.00
1994-10-11 00:00:00,10.700,10.450,10.980,10.580,6960,7433000.00
1994-10-12 00:00:00,10.680,10.680,11.180,10.900,7683,8412000.00
1994-10-13 00:00:00,10.810,9.400,10.880,9.500,10099,10037000.00
1994-10-14 00:00:00,9.010,8.600,10.250,10.100,11996,11577000.00
1994-10-17 00:00:00,9.000,9.000,9.540,9.180,4768,4439000.00
1994-10-18 00:00:00,9.430,9.070,9.500,9.250,2845,2647000.00
1994-10-19 00:00:00,9.380,9.380,9.860,9.860,5839,5642000.00
1994-10-20 00:00:00,9.960,9.900,11.390,11.300,17100,18120000.00
1994-10-21 00:00:00,11.500,10.900,11.880,11.250,27038,31148000.00
1994-10-24 00:00:00,11.970,11.520,12.960,12.960,24322,29995000.00
1994-10-25 00:00:00,13.000,12.010,13.050,12.190,21735,27535000.00
1994-10-26 00:00:00,11.860,11.200,12.000,11.650,20114,23459000.00
1994-10-27 00:00:00,11.440,11.440,12.580,12.500,10687,12780000.00
1994-10-28 00:00:00,12.290,11.620,12.380,11.780,8387,10179000.00
1994-10-31 00:00:00,11.000,10.820,11.600,11.100,6945,7749000.00
1994-11-01 00:00:00,11.320,11.280,11.800,11.700,3982,4596000.00
1994-11-02 00:00:00,11.590,11.300,11.600,11.450,1707,1963000.00
1994-11-03 00:00:00,11.700,11.650,12.700,12.400,11666,14458000.00
1994-11-04 00:00:00,12.400,11.410,12.400,11.500,7777,9220000.00
1994-11-07 00:00:00,11.100,11.090,11.840,11.700,2568,2973000.00
1994-11-08 00:00:00,12.070,12.070,13.100,12.500,17444,22121000.00
1994-11-09 00:00:00,12.000,11.860,12.990,12.850,13656,17253000.00
1994-11-10 00:00:00,13.300,12.650,13.370,12.680,20539,26775000.00
1994-11-11 00:00:00,13.000,12.500,13.090,13.040,6930,8906000.00
1994-11-14 00:00:00,13.100,12.720,13.200,13.000,8597,11201000.00
1994-11-15 00:00:00,12.580,12.310,12.800,12.310,8145,10204000.00
1994-11-16 00:00:00,12.400,12.100,12.540,12.350,3273,4033000.00
1994-11-17 00:00:00,12.280,12.000,12.330,12.000,3161,3837000.00
1994-11-18 00:00:00,11.900,11.810,12.270,12.150,1557,1861000.00
1994-11-21 00:00:00,11.900,11.900,12.240,12.110,1148,1388000.00
1994-11-22 00:00:00,12.080,11.900,12.250,11.950,1242,1501000.00
1994-11-23 00:00:00,11.850,11.730,11.950,11.760,1169,1380000.00
1994-11-24 00:00:00,11.710,11.580,11.750,11.670,2010,2341000.00
1994-11-25 00:00:00,12.200,11.900,12.600,11.950,2845,3438000.00
1994-11-28 00:00:00,12.000,11.800,12.070,11.850,549,653000.00
1994-11-29 00:00:00,11.800,11.600,12.010,11.830,1001,1182000.00
1994-11-30 00:00:00,11.830,11.800,12.000,11.800,1452,1726000.00
1994-12-01 00:00:00,11.800,11.700,11.880,11.850,1220,1435000.00
1994-12-02 00:00:00,11.920,11.600,11.920,11.750,601,709000.00
1994-12-05 00:00:00,11.680,11.400,11.730,11.460,608,702000.00
1994-12-06 00:00:00,11.280,11.050,11.380,11.200,1832,2060000.00
1994-12-07 00:00:00,11.300,11.110,11.380,11.200,520,582000.00
1994-12-08 00:00:00,11.280,11.060,11.280,11.080,877,974000.00
1994-12-09 00:00:00,11.010,10.900,11.280,10.980,1098,1215000.00
1994-12-12 00:00:00,10.900,10.600,10.900,10.600,567,607000.00
1994-12-13 00:00:00,10.950,10.580,11.190,10.900,1287,1388000.00
1994-12-14 00:00:00,10.600,10.600,10.800,10.680,1134,1212000.00
1994-12-15 00:00:00,10.600,10.600,11.700,11.500,2723,3065000.00
1994-12-16 00:00:00,11.410,11.350,12.200,11.930,8859,10474000.00
1994-12-19 00:00:00,12.000,11.400,12.050,11.470,5296,6230000.00
1994-12-20 00:00:00,12.000,11.610,12.270,11.990,6015,7178000.00
1994-12-21 00:00:00,11.880,11.720,12.890,12.340,18639,23210000.00
1994-12-22 00:00:00,12.470,11.800,12.470,12.300,7319,8824000.00
1994-12-23 00:00:00,12.300,12.060,12.550,12.160,10502,12993000.00
1994-12-26 00:00:00,12.160,11.900,12.300,12.000,2734,3280000.00
1994-12-27 00:00:00,11.900,11.580,12.050,11.600,2525,2968000.00
1994-12-28 00:00:00,11.360,11.250,11.600,11.300,1660,1888000.00
1994-12-29 00:00:00,11.300,11.010,11.450,11.050,1884,2099000.00
1994-12-30 00:00:00,11.120,11.020,11.320,11.130,1614,1795000.00
1995-01-03 00:00:00,10.800,10.510,11.100,10.980,542,595000.00
1995-01-04 00:00:00,10.900,10.800,11.390,11.300,1135,1253000.00
1995-01-05 00:00:00,11.250,11.000,11.310,11.100,852,949000.00
1995-01-06 00:00:00,11.000,10.750,11.000,10.950,941,1023000.00
1995-01-09 00:00:00,10.750,10.600,10.900,10.730,743,800000.00
1995-01-10 00:00:00,10.480,10.480,10.750,10.560,1089,1152000.00
1995-01-11 00:00:00,10.570,10.360,10.600,10.550,909,955000.00
1995-01-12 00:00:00,10.500,10.400,10.650,10.400,503,527000.00
1995-01-13 00:00:00,10.300,10.180,10.370,10.230,680,696000.00
1995-01-16 00:00:00,10.000,9.900,10.150,10.000,1044,1043000.00
1995-01-17 00:00:00,10.100,9.960,10.150,9.980,485,487000.00
1995-01-18 00:00:00,10.000,10.000,10.150,10.130,495,500000.00
1995-01-19 00:00:00,10.080,9.700,10.100,9.700,594,582000.00
1995-01-20 00:00:00,9.500,9.460,9.990,9.800,645,624000.00
1995-01-23 00:00:00,9.700,9.280,9.700,9.380,322,303000.00
1995-01-24 00:00:00,9.470,9.300,9.470,9.300,572,538000.00
1995-01-25 00:00:00,9.450,9.400,9.770,9.450,424,404000.00
1995-01-26 00:00:00,9.400,9.350,9.450,9.430,527,495000.00
1995-01-27 00:00:00,9.420,9.420,9.590,9.500,728,695000.00
1995-02-06 00:00:00,9.600,8.700,9.600,8.850,470,421000.00
1995-02-07 00:00:00,8.950,8.500,8.950,8.860,529,462000.00
1995-02-08 00:00:00,8.800,8.770,8.910,8.850,594,527000.00
1995-02-09 00:00:00,8.910,8.750,9.300,9.220,597,540000.00
1995-02-10 00:00:00,9.080,8.810,9.300,8.830,838,760000.00
1995-02-13 00:00:00,8.620,8.620,9.000,8.960,261,231000.00
1995-02-14 00:00:00,9.000,8.800,9.010,8.950,145,129000.00
1995-02-15 00:00:00,8.850,8.700,8.940,8.800,217,192000.00
1995-02-16 00:00:00,8.700,8.630,8.810,8.690,318,277000.00
1995-02-17 00:00:00,8.650,8.550,8.900,8.600,264,228000.00
1995-02-20 00:00:00,8.880,8.610,8.880,8.680,178,154000.00
1995-02-21 00:00:00,8.660,8.660,8.960,8.720,194,171000.00
1995-02-22 00:00:00,8.750,8.720,10.210,10.000,2979,2887000.00
1995-02-23 00:00:00,10.200,9.800,11.150,10.950,12973,13636000.00
1995-02-24 00:00:00,10.750,9.810,10.940,10.000,6323,6475000.00
1995-02-27 00:00:00,10.570,9.950,10.780,10.050,4908,5083000.00
1995-02-28 00:00:00,9.900,9.300,9.950,9.740,2371,2252000.00
1995-03-01 00:00:00,9.500,9.500,9.980,9.930,1762,1727000.00
1995-03-02 00:00:00,9.950,9.700,10.100,10.000,2053,2046000.00
1995-03-03 00:00:00,9.950,9.950,10.500,10.400,4897,5078000.00
1995-03-06 00:00:00,10.600,10.410,11.400,11.400,7753,8372000.00
1995-03-07 00:00:00,11.200,10.400,11.680,11.500,12931,14474000.00
1995-03-08 00:00:00,11.350,10.990,11.500,11.190,7714,8625000.00
1995-03-09 00:00:00,11.000,10.600,11.150,10.670,4379,4799000.00
1995-03-10 00:00:00,10.630,10.250,10.650,10.300,3587,3741000.00
1995-03-13 00:00:00,10.500,10.010,10.570,10.250,1874,1933000.00
1995-03-14 00:00:00,10.120,10.120,10.600,10.300,1948,2024000.00
1995-03-15 00:00:00,10.490,9.610,10.530,9.930,3215,3159000.00
1995-03-16 00:00:00,9.820,9.800,10.100,10.100,1955,1941000.00
1995-03-17 00:00:00,10.100,10.000,10.600,10.500,2968,3072000.00
1995-03-20 00:00:00,10.810,10.310,10.890,10.400,5280,5658000.00
1995-03-21 00:00:00,10.210,10.210,10.700,10.630,2340,2434000.00
1995-03-22 00:00:00,10.630,10.600,11.280,11.110,6392,7001000.00
1995-03-23 00:00:00,11.200,10.990,11.400,11.100,8336,9352000.00
1995-03-24 00:00:00,10.980,10.960,11.200,11.180,4805,5313000.00
1995-03-27 00:00:00,11.340,11.150,11.550,11.500,6942,7914000.00
1995-03-28 00:00:00,11.400,11.250,11.580,11.380,3828,4361000.00
1995-03-29 00:00:00,11.300,11.040,11.560,11.550,2678,3010000.00
1995-03-30 00:00:00,11.500,11.220,11.550,11.400,6018,6884000.00
1995-03-31 00:00:00,11.300,11.260,11.980,11.860,12569,14689000.00
1995-04-03 00:00:00,11.880,11.760,12.150,11.970,10803,12957000.00
1995-04-04 00:00:00,11.180,11.180,11.680,11.610,8797,10121000.00
1995-04-05 00:00:00,11.450,11.160,11.550,11.200,8380,9485000.00
1995-04-06 00:00:00,11.000,10.670,11.190,11.100,6316,6918000.00
1995-04-07 00:00:00,11.250,10.950,11.250,11.200,5715,6339000.00
1995-04-10 00:00:00,11.200,10.880,11.200,10.950,4011,4418000.00
1995-04-11 00:00:00,10.850,10.530,10.850,10.600,2803,2999000.00
1995-04-12 00:00:00,10.460,10.460,10.800,10.700,1324,1407000.00
1995-04-13 00:00:00,10.840,10.300,10.840,10.400,1563,1650000.00
1995-04-14 00:00:00,10.300,10.300,10.570,10.560,1805,1887000.00
1995-04-17 00:00:00,10.650,10.410,10.680,10.500,763,805000.00
1995-04-18 00:00:00,10.500,10.300,10.550,10.350,661,689000.00
1995-04-19 00:00:00,10.400,10.220,10.570,10.440,791,822000.00
1995-04-20 00:00:00,10.550,10.470,10.980,10.940,2957,3165000.00
1995-04-21 00:00:00,10.950,10.560,10.950,10.600,1928,2069000.00
1995-04-24 00:00:00,10.400,10.260,10.500,10.320,1668,1725000.00
1995-04-25 00:00:00,10.200,10.200,10.400,10.350,704,727000.00
1995-04-26 00:00:00,10.400,10.030,10.440,10.100,1147,1178000.00
1995-04-27 00:00:00,9.500,8.000,10.000,9.480,3664,3481000.00
1995-04-28 00:00:00,9.480,9.360,9.650,9.570,1807,1719000.00
1995-05-02 00:00:00,9.600,9.310,9.720,9.490,466,443000.00
1995-05-03 00:00:00,9.580,9.500,9.670,9.500,469,450000.00
1995-05-04 00:00:00,9.420,9.180,9.420,9.200,735,681000.00
1995-05-05 00:00:00,9.200,9.200,9.200,9.200,0,0.00
1995-05-08 00:00:00,9.000,9.000,9.280,9.150,624,569000.00
1995-05-09 00:00:00,9.280,9.150,9.400,9.400,852,793000.00
1995-05-10 00:00:00,9.150,9.060,9.220,9.100,810,740000.00
1995-05-11 00:00:00,9.200,9.100,9.270,9.180,766,703000.00
1995-05-12 00:00:00,9.250,9.230,9.850,9.500,2103,2018000.00
1995-05-15 00:00:00,9.500,9.500,9.764,9.643,1444,1264000.00
1995-05-16 00:00:00,9.764,9.610,9.808,9.643,953,838000.00
1995-05-17 00:00:00,9.610,9.577,9.775,9.775,558,491000.00
1995-05-18 00:00:00,14.340,11.810,14.615,13.273,23599,27807000.00
1995-05-19 00:00:00,13.240,13.086,16.551,16.540,30299,39820000.00
1995-05-22 00:00:00,17.805,15.990,18.740,17.090,31397,49508000.00
1995-05-23 00:00:00,15.440,13.801,15.990,14.010,19599,26768000.00
1995-05-24 00:00:00,14.340,13.042,14.670,13.680,8718,10756000.00
1995-05-25 00:00:00,13.625,12.151,13.735,12.481,6791,8215000.00
1995-05-26 00:00:00,12.140,11.590,15.638,13.020,13048,15308000.00
1995-05-29 00:00:00,12.855,12.250,12.888,12.668,4706,5405000.00
1995-05-30 00:00:00,12.591,12.591,13.020,12.778,3064,3557000.00
1995-05-31 00:00:00,12.580,12.305,13.009,12.910,3573,4105000.00
1995-06-01 00:00:00,12.910,12.712,12.910,12.888,1306,1517000.00
1995-06-02 00:00:00,12.800,12.800,13.229,13.053,3595,4252000.00
1995-06-05 00:00:00,13.020,12.470,13.075,12.492,1969,2251000.00
1995-06-06 00:00:00,12.030,11.975,12.481,12.470,1957,2172000.00
1995-06-07 00:00:00,12.459,12.239,13.108,13.020,1456,1665000.00
1995-06-08 00:00:00,12.800,12.360,13.053,12.569,3369,3925000.00
1995-06-09 00:00:00,12.151,12.151,12.800,12.591,1210,1384000.00
1995-06-12 00:00:00,12.591,12.272,12.591,12.404,917,1029000.00
1995-06-13 00:00:00,12.371,12.360,12.558,12.415,749,844000.00
1995-06-14 00:00:00,12.470,12.250,12.558,12.305,947,1063000.00
1995-06-15 00:00:00,12.140,11.260,12.140,11.370,4268,4467000.00
1995-06-16 00:00:00,11.062,11.040,11.821,11.425,1574,1635000.00
1995-06-19 00:00:00,11.238,11.073,11.326,11.249,960,977000.00
1995-06-20 00:00:00,11.557,11.260,11.590,11.260,1170,1199000.00
1995-06-21 00:00:00,11.260,11.183,11.535,11.425,610,627000.00
1995-06-22 00:00:00,11.480,11.150,11.480,11.260,659,675000.00
1995-06-23 00:00:00,11.260,11.260,11.370,11.315,892,915000.00
1995-06-26 00:00:00,11.315,11.260,11.535,11.436,534,549000.00
1995-06-27 00:00:00,11.458,11.315,11.590,11.315,671,696000.00
1995-06-28 00:00:00,11.161,11.128,11.480,11.282,308,314000.00
1995-06-29 00:00:00,11.282,11.260,11.414,11.282,528,541000.00
1995-06-30 00:00:00,11.150,11.040,11.238,11.095,1090,1095000.00
1995-07-03 00:00:00,10.930,10.666,10.930,10.820,1084,1062000.00
1995-07-04 00:00:00,10.820,10.809,11.029,10.996,873,860000.00
1995-07-05 00:00:00,10.996,10.996,11.315,11.238,862,872000.00
1995-07-06 00:00:00,11.315,11.051,11.425,11.150,1500,1535000.00
1995-07-07 00:00:00,11.150,11.051,11.645,11.590,2018,2087000.00
1995-07-10 00:00:00,11.425,11.425,11.689,11.425,1888,1973000.00
1995-07-11 00:00:00,11.755,11.051,11.755,11.150,975,1006000.00
1995-07-12 00:00:00,11.370,11.128,11.370,11.205,479,485000.00
1995-07-13 00:00:00,11.205,11.150,11.348,11.238,450,457000.00
1995-07-14 00:00:00,11.370,11.161,11.480,11.205,604,620000.00
1995-07-17 00:00:00,11.205,11.095,12.525,12.030,5033,5498000.00
1995-07-18 00:00:00,12.030,11.590,12.140,12.085,3413,3661000.00
1995-07-19 00:00:00,12.085,11.645,12.305,11.645,4316,4685000.00
1995-07-20 00:00:00,11.590,11.480,11.810,11.700,1928,2040000.00
1995-07-21 00:00:00,11.810,11.535,11.931,11.678,878,930000.00
1995-07-24 00:00:00,11.700,11.491,11.865,11.733,2121,2247000.00
1995-07-25 00:00:00,11.865,11.590,11.865,11.678,886,936000.00
1995-07-26 00:00:00,11.700,11.623,12.140,11.634,2369,2571000.00
1995-07-27 00:00:00,11.590,11.447,11.645,11.535,1162,1213000.00
1995-07-28 00:00:00,11.480,11.480,11.590,11.502,608,635000.00
1995-07-31 00:00:00,11.502,11.502,11.876,11.590,446,469000.00
1995-08-01 00:00:00,11.590,11.480,12.030,11.942,934,1002000.00
1995-08-02 00:00:00,12.030,11.590,12.294,11.645,3378,3685000.00
1995-08-03 00:00:00,11.568,11.568,11.755,11.689,578,611000.00
1995-08-04 00:00:00,11.700,11.623,11.810,11.700,534,565000.00
1995-08-07 00:00:00,11.645,11.645,11.810,11.810,370,395000.00
1995-08-08 00:00:00,12.030,11.678,12.030,11.755,632,673000.00
1995-08-09 00:00:00,11.590,11.590,11.722,11.612,455,479000.00
1995-08-10 00:00:00,11.645,11.469,12.030,11.865,1939,2047000.00
1995-08-11 00:00:00,11.678,11.590,12.030,11.645,1570,1672000.00
1995-08-14 00:00:00,12.140,11.645,13.020,12.690,5590,6120000.00
1995-08-15 00:00:00,12.668,11.766,12.690,11.898,4163,4637000.00
1995-08-16 00:00:00,11.865,11.645,11.865,11.799,1745,1865000.00
1995-08-17 00:00:00,11.920,11.788,12.195,11.810,2357,2568000.00
1995-08-18 00:00:00,11.920,11.788,12.085,11.843,1335,1441000.00
1995-08-21 00:00:00,11.865,11.568,11.865,11.590,939,990000.00
1995-08-22 00:00:00,11.590,11.381,11.656,11.535,638,665000.00
1995-08-23 00:00:00,11.755,11.370,11.755,11.381,592,613000.00
1995-08-24 00:00:00,11.040,11.040,11.590,11.315,582,598000.00
1995-08-25 00:00:00,11.260,11.260,11.535,11.348,544,557000.00
1995-08-28 00:00:00,11.150,11.095,11.458,11.139,545,552000.00
