Date,Open,Low,High,Close,Volume,Amount
2012-07-16 00:00:00,101.010,101.010,101.010,101.010,10,10101.00
2012-07-17 00:00:00,103.500,103.500,103.500,103.500,1010,1045350.00
2012-07-19 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2012-07-20 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2012-07-25 00:00:00,103.680,103.680,103.850,103.850,1300,1349370.00
2012-07-26 00:00:00,103.600,103.600,103.600,103.600,5000,5180000.00
2012-07-27 00:00:00,103.600,103.600,103.600,103.600,5000,5180000.00
2012-09-17 00:00:00,100.880,100.880,103.500,103.500,9001,9080235.00
2012-09-18 00:00:00,102.260,100.690,103.500,101.390,18006,18288740.00
2012-09-19 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-09-20 00:00:00,102.260,100.880,103.500,103.290,11017,11238580.00
2012-10-10 00:00:00,103.000,101.130,103.000,103.000,1649,1697900.00
2012-10-11 00:00:00,102.130,102.130,103.970,103.970,60,61830.00
2012-10-12 00:00:00,102.310,102.310,103.970,103.140,60,61884.00
2012-10-15 00:00:00,101.010,101.010,103.980,102.580,69,70780.00
2012-10-18 00:00:00,101.930,101.930,103.930,103.930,60,61758.00
2012-10-30 00:00:00,102.300,102.300,102.990,102.990,20,20513.00
2012-10-31 00:00:00,101.020,101.020,103.600,103.600,32346,33249320.00
2012-11-01 00:00:00,103.100,103.100,103.600,103.600,20033,20717910.00
2012-11-02 00:00:00,103.700,103.000,103.700,103.000,234,242651.00
2012-11-08 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2012-11-23 00:00:00,103.500,103.500,103.500,103.500,6767,7003845.00
2012-11-26 00:00:00,103.700,103.700,103.700,103.700,6000,6222000.00
2012-11-28 00:00:00,101.300,101.300,103.470,103.470,18002,18431360.00
2012-11-30 00:00:00,103.700,103.700,103.700,103.700,3999,4146963.00
2012-12-04 00:00:00,103.700,103.700,103.700,103.700,4570,4739090.00
2012-12-06 00:00:00,103.620,103.620,103.700,103.700,2430,2518318.00
2013-01-10 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2013-03-18 00:00:00,103.450,103.450,103.450,103.450,9000,9310500.00
2013-03-19 00:00:00,103.800,103.800,103.800,103.800,96,99648.00
2013-03-20 00:00:00,103.690,103.650,104.000,104.000,1559,1621042.00
2013-03-21 00:00:00,105.150,105.150,105.150,105.150,9000,9463500.00
2013-03-25 00:00:00,103.610,103.610,105.250,105.250,18000,18797400.00
2013-04-11 00:00:00,106.200,106.200,106.200,106.200,900,955800.00
2013-05-03 00:00:00,105.230,105.230,105.230,105.230,1130,1189099.00
2013-05-07 00:00:00,105.690,105.690,105.690,105.690,4230,4470687.00
2013-05-15 00:00:00,106.360,106.360,106.360,106.360,3000,3190800.00
2013-05-30 00:00:00,106.460,106.460,106.560,106.500,8000,8519800.00
2013-06-06 00:00:00,106.360,106.360,106.600,106.600,4194,4461658.00
2013-06-17 00:00:00,106.300,106.300,106.300,106.300,5000,5315000.00
2013-06-20 00:00:00,106.000,106.000,106.600,106.010,4450,4717276.00
2013-06-26 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2013-12-05 00:00:00,97.100,97.100,103.990,103.940,1004,1004049.00
2013-12-09 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-12-17 00:00:00,98.500,98.500,98.500,98.500,3000,2955000.00
2013-12-18 00:00:00,98.500,98.500,98.600,98.600,38663,38093200.00
2013-12-19 00:00:00,98.500,98.500,98.500,98.500,4000,3940000.00
2013-12-26 00:00:00,98.000,98.000,99.500,99.500,21893,21455380.00
2013-12-27 00:00:00,98.000,98.000,99.700,99.700,4501,4410997.00
2014-02-19 00:00:00,99.690,99.690,99.690,99.690,8,7975.00
2014-02-28 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-03-17 00:00:00,101.000,101.000,101.000,101.000,259,261590.00
2014-03-18 00:00:00,101.410,101.410,101.500,101.500,11340,11500200.00
2014-04-15 00:00:00,101.600,101.600,101.600,101.600,144,146304.00
2014-04-23 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-05-07 00:00:00,102.500,102.500,102.760,102.760,32144,33003800.00
2014-05-12 00:00:00,103.000,103.000,103.000,103.000,1999,2058970.00
