Date,Open,Low,High,Close,Volume,Amount
2011-07-22 00:00:00,2816.010,2813.380,2835.430,2824.300,12999410,15849680000.00
2011-07-25 00:00:00,2817.780,2727.100,2818.110,2737.370,22264220,23957880000.00
2011-07-26 00:00:00,2733.920,2722.930,2754.910,2754.100,16281240,17090170000.00
2011-07-27 00:00:00,2744.480,2728.760,2783.650,2783.200,15773890,17492270000.00
2011-07-28 00:00:00,2758.280,2746.280,2772.190,2769.210,14008440,15525120000.00
2011-07-29 00:00:00,2768.470,2736.110,2776.550,2746.990,12273710,13933060000.00
2011-08-01 00:00:00,2746.720,2736.520,2758.140,2752.220,10124440,11219600000.00
2011-08-02 00:00:00,2740.250,2695.340,2740.250,2729.660,12308160,13911850000.00
2011-08-03 00:00:00,2705.600,2699.730,2742.710,2733.120,11115360,12953660000.00
2011-08-04 00:00:00,2738.150,2735.040,2753.390,2746.370,10441840,12143500000.00
2011-08-05 00:00:00,2673.610,2656.860,2720.790,2703.130,14773180,16147540000.00
2011-08-08 00:00:00,2669.240,2554.550,2687.810,2600.380,20072860,21999020000.00
2011-08-09 00:00:00,2531.920,2501.020,2611.950,2600.060,17978840,18964590000.00
2011-08-10 00:00:00,2637.370,2624.230,2654.100,2627.930,16120620,18281140000.00
2011-08-11 00:00:00,2586.270,2581.520,2694.040,2692.990,19728960,21709570000.00
2011-08-12 00:00:00,2706.320,2700.460,2725.490,2715.380,19120040,20624920000.00
2011-08-15 00:00:00,2718.680,2713.050,2739.020,2738.230,17825680,18549350000.00
2011-08-16 00:00:00,2740.020,2700.460,2741.330,2707.830,15740610,16487220000.00
2011-08-17 00:00:00,2703.020,2695.950,2718.870,2700.300,13135940,12982640000.00
2011-08-18 00:00:00,2697.150,2657.320,2699.820,2657.880,13978500,13661190000.00
2011-08-19 00:00:00,2617.420,2610.610,2647.970,2647.300,14057760,14466750000.00
2011-08-22 00:00:00,2643.050,2605.800,2660.100,2615.510,12127910,13303330000.00
2011-08-23 00:00:00,2620.710,2613.330,2645.430,2645.100,10678940,11375140000.00
2011-08-24 00:00:00,2654.500,2633.780,2666.170,2640.960,11794360,12505200000.00
2011-08-25 00:00:00,2647.130,2643.650,2697.500,2696.930,19041990,17770000000.00
2011-08-26 00:00:00,2687.540,2681.390,2708.500,2703.890,14079710,14096700000.00
2011-08-29 00:00:00,2688.430,2676.560,2698.650,2689.870,13369170,14874930000.00
2011-08-30 00:00:00,2704.950,2668.900,2721.050,2672.150,13491820,14365660000.00
2011-08-31 00:00:00,2674.860,2643.320,2683.320,2666.380,11513760,12582310000.00
2011-09-01 00:00:00,2666.350,2630.090,2674.710,2637.770,11303410,12152780000.00
2011-09-02 00:00:00,2631.710,2597.560,2638.180,2608.980,11323570,11647960000.00
2011-09-05 00:00:00,2590.240,2558.950,2590.240,2559.430,10591960,10805490000.00
2011-09-06 00:00:00,2543.710,2525.510,2557.530,2535.170,9312911,9577973000.00
2011-09-07 00:00:00,2544.620,2537.960,2586.190,2585.810,10559770,11518950000.00
2011-09-08 00:00:00,2590.570,2566.050,2592.960,2566.290,9414041,9768915000.00
2011-09-09 00:00:00,2572.250,2542.040,2593.240,2552.810,8605952,9298607000.00
2011-09-13 00:00:00,2521.040,2502.950,2521.330,2513.270,8046322,8496899000.00
2011-09-14 00:00:00,2520.680,2476.630,2530.020,2529.430,9093439,9622869000.00
2011-09-15 00:00:00,2531.060,2526.920,2552.580,2534.170,10077680,9442591000.00
2011-09-16 00:00:00,2544.230,2531.850,2552.200,2537.420,7713964,7574456000.00
2011-09-19 00:00:00,2529.880,2502.700,2529.880,2503.780,8098753,7598597000.00
2011-09-20 00:00:00,2497.550,2486.170,2518.240,2506.510,7238635,6996319000.00
2011-09-21 00:00:00,2507.650,2497.420,2576.370,2573.640,14061140,13597800000.00
2011-09-22 00:00:00,2553.020,2501.210,2559.950,2501.860,11511150,10990530000.00
2011-09-23 00:00:00,2466.800,2451.260,2494.640,2479.370,10687290,11463030000.00
2011-09-26 00:00:00,2464.190,2429.400,2488.680,2435.460,9830877,9623663000.00
2011-09-27 00:00:00,2452.620,2430.750,2462.740,2452.880,9966116,9793552000.00
2011-09-28 00:00:00,2465.820,2413.610,2469.370,2418.660,10016320,9707256000.00
2011-09-29 00:00:00,2405.560,2371.880,2407.050,2372.760,10122470,9642786000.00
2011-09-30 00:00:00,2374.410,2356.560,2390.590,2372.170,7895467,7506355000.00
2011-10-10 00:00:00,2378.990,2355.300,2387.190,2360.420,7578882,7517343000.00
2011-10-11 00:00:00,2410.280,2332.300,2420.510,2354.600,9997989,9591907000.00
2011-10-12 00:00:00,2345.340,2333.740,2435.830,2435.220,14889480,13941440000.00
2011-10-13 00:00:00,2427.730,2421.650,2466.920,2460.010,15158840,14315890000.00
2011-10-14 00:00:00,2454.450,2426.230,2459.550,2443.310,9572865,9435972000.00
2011-10-17 00:00:00,2449.680,2442.330,2469.160,2458.730,9062326,9248939000.00
2011-10-18 00:00:00,2445.080,2398.380,2450.450,2400.890,10305820,10188000000.00
2011-10-19 00:00:00,2406.730,2392.670,2421.400,2396.310,8635457,8794922000.00
2011-10-20 00:00:00,2383.450,2319.930,2385.840,2334.160,10027270,9423651000.00
2011-10-21 00:00:00,2336.510,2312.110,2345.450,2318.280,6931566,6653074000.00
2011-10-24 00:00:00,2324.650,2306.600,2375.940,2375.740,10758220,10044080000.00
2011-10-25 00:00:00,2369.520,2363.570,2425.310,2420.040,15632320,15042710000.00
2011-10-26 00:00:00,2408.490,2404.710,2474.580,2454.310,19505720,18620050000.00
2011-10-27 00:00:00,2461.720,2445.700,2478.340,2453.940,16029310,14967840000.00
2011-10-28 00:00:00,2478.580,2463.900,2495.600,2494.490,20283110,19406760000.00
2011-10-31 00:00:00,2493.510,2483.190,2508.650,2498.250,16692500,17313410000.00
2011-11-01 00:00:00,2480.220,2474.740,2527.700,2511.220,18965400,18136830000.00
2011-11-02 00:00:00,2479.400,2473.410,2565.770,2564.940,22411900,22651490000.00
2011-11-03 00:00:00,2575.280,2569.500,2600.040,2571.080,28241080,28809900000.00
2011-11-04 00:00:00,2587.720,2566.860,2598.530,2583.380,22062100,21565480000.00
2011-11-07 00:00:00,2573.970,2566.240,2600.750,2570.740,15659170,16128990000.00
2011-11-08 00:00:00,2576.490,2539.270,2580.390,2545.400,14453620,14659520000.00
2011-11-09 00:00:00,2552.710,2530.620,2574.600,2573.620,18973080,18821460000.00
2011-11-10 00:00:00,2545.710,2536.600,2562.120,2537.110,17466090,17699160000.00
2011-11-11 00:00:00,2537.940,2528.200,2554.560,2536.820,13106530,13441840000.00
2011-11-14 00:00:00,2555.150,2553.670,2588.700,2588.450,15889550,16395500000.00
2011-11-15 00:00:00,2587.960,2573.230,2595.660,2590.160,15596320,15968350000.00
2011-11-16 00:00:00,2592.780,2516.610,2593.000,2527.380,18904230,19034820000.00
2011-11-17 00:00:00,2528.020,2517.130,2545.590,2520.640,13176910,13410380000.00
2011-11-18 00:00:00,2507.580,2464.140,2509.410,2470.290,14214070,14309580000.00
2011-11-21 00:00:00,2471.020,2456.840,2481.170,2475.540,10226460,10502430000.00
2011-11-22 00:00:00,2460.970,2451.300,2479.990,2479.130,10921020,11891940000.00
2011-11-23 00:00:00,2481.850,2457.070,2487.450,2474.220,9777646,11013630000.00
2011-11-24 00:00:00,2460.880,2454.030,2493.610,2481.300,10245010,11428380000.00
2011-11-25 00:00:00,2481.920,2469.200,2497.760,2475.410,9127254,11462140000.00
2011-11-28 00:00:00,2481.240,2466.050,2491.690,2481.820,9518625,11162020000.00
2011-11-29 00:00:00,2498.320,2490.540,2508.380,2508.180,11383250,13191140000.00
2011-11-30 00:00:00,2503.770,2411.670,2504.370,2432.180,14057100,14488790000.00
2011-12-01 00:00:00,2482.330,2461.160,2506.370,2469.000,17296700,17520040000.00
2011-12-02 00:00:00,2456.160,2425.680,2459.320,2436.480,11449980,11764400000.00
2011-12-05 00:00:00,2436.790,2364.010,2436.790,2369.190,9816331,10274770000.00
2011-12-06 00:00:00,2363.970,2335.670,2368.570,2358.650,8728842,8982838000.00
2011-12-07 00:00:00,2355.310,2350.610,2375.340,2367.160,7999491,7983153000.00
2011-12-08 00:00:00,2359.100,2329.220,2382.530,2360.660,10209880,10442170000.00
2011-12-09 00:00:00,2342.230,2320.230,2355.430,2332.080,7920269,8829164000.00
2011-12-12 00:00:00,2323.550,2300.700,2331.420,2303.590,6924014,7093032000.00
2011-12-13 00:00:00,2293.650,2241.610,2296.190,2246.630,10505970,9710569000.00
2011-12-14 00:00:00,2233.940,2212.490,2252.740,2217.330,7557448,7031692000.00
2011-12-15 00:00:00,2202.670,2165.840,2202.670,2174.440,9803049,8430293000.00
2011-12-16 00:00:00,2174.860,2170.000,2224.230,2223.360,10159890,9070910000.00
2011-12-19 00:00:00,2207.720,2171.480,2225.160,2223.680,10265940,9540061000.00
2011-12-20 00:00:00,2220.030,2213.230,2244.930,2214.810,9126915,8526685000.00
2011-12-21 00:00:00,2228.680,2183.050,2236.980,2184.620,9243177,10351340000.00
2011-12-22 00:00:00,2169.640,2121.460,2184.920,2173.140,11307810,9682500000.00
2011-12-23 00:00:00,2169.040,2161.140,2203.800,2188.730,9569727,8003124000.00
2011-12-26 00:00:00,2181.890,2161.710,2190.690,2164.070,7965104,7927333000.00
2011-12-27 00:00:00,2161.690,2112.200,2161.690,2115.480,8645740,8017603000.00
2011-12-28 00:00:00,2106.830,2067.430,2107.500,2106.570,9100425,8251696000.00
2011-12-29 00:00:00,2099.180,2095.630,2123.180,2119.220,8165941,7203231000.00
2011-12-30 00:00:00,2124.000,2124.000,2152.450,2150.770,10003750,8926503000.00
2012-01-04 00:00:00,2161.360,2097.330,2165.330,2097.910,9237266,8377480000.00
2012-01-05 00:00:00,2086.220,2037.040,2090.130,2040.990,10957270,9816367000.00
2012-01-06 00:00:00,2036.310,2005.040,2042.870,2042.530,9077444,7906892000.00
2012-01-09 00:00:00,2043.080,2023.130,2104.160,2103.790,12994910,10754240000.00
2012-01-10 00:00:00,2101.450,2096.050,2180.020,2179.560,21538800,18350560000.00
2012-01-11 00:00:00,2176.280,2159.570,2183.330,2170.780,16459730,15822820000.00
2012-01-12 00:00:00,2157.530,2151.680,2184.230,2156.730,13315880,12596350000.00
2012-01-13 00:00:00,2158.800,2087.720,2163.420,2097.520,14633630,13195500000.00
2012-01-16 00:00:00,2082.000,2031.890,2084.950,2032.490,9854463,9768707000.00
2012-01-17 00:00:00,2032.820,2013.380,2122.510,2121.850,15464900,14188710000.00
2012-01-18 00:00:00,2120.290,2061.530,2132.610,2069.100,14164920,13149380000.00
2012-01-19 00:00:00,2068.910,2053.340,2106.280,2097.410,13141450,11705520000.00
2012-01-20 00:00:00,2100.340,2097.510,2137.610,2134.180,13414760,12327240000.00
2012-01-30 00:00:00,2138.970,2105.330,2139.160,2109.380,10899130,10066540000.00
2012-01-31 00:00:00,2107.060,2093.240,2114.710,2111.140,8662183,7776260000.00
2012-02-01 00:00:00,2107.280,2094.030,2130.790,2100.080,10415590,9716828000.00
2012-02-02 00:00:00,2104.670,2097.340,2130.580,2130.580,11327770,10469030000.00
2012-02-03 00:00:00,2126.990,2120.150,2158.580,2154.350,15556750,13867550000.00
2012-02-06 00:00:00,2156.820,2152.760,2173.650,2169.550,14664110,13491620000.00
2012-02-07 00:00:00,2158.410,2124.370,2158.810,2136.320,11787690,10249460000.00
2012-02-08 00:00:00,2133.260,2125.240,2181.490,2181.490,14870960,13526730000.00
2012-02-09 00:00:00,2178.190,2172.720,2203.790,2192.910,18099720,15908760000.00
2012-02-10 00:00:00,2187.800,2185.790,2211.230,2200.390,16676100,15146570000.00
2012-02-13 00:00:00,2184.180,2178.920,2233.330,2222.730,17664690,16898660000.00
2012-02-14 00:00:00,2220.170,2206.660,2226.220,2219.150,14107130,13180260000.00
2012-02-15 00:00:00,2214.250,2207.900,2247.490,2243.280,19456200,16940350000.00
2012-02-16 00:00:00,2240.400,2216.440,2256.170,2234.650,19475660,17524960000.00
2012-02-17 00:00:00,2242.280,2216.580,2248.280,2232.100,14465000,14089050000.00
2012-02-20 00:00:00,2256.310,2230.260,2258.110,2231.020,17629950,16287770000.00
2012-02-21 00:00:00,2233.460,2213.940,2253.050,2252.960,16343190,16327690000.00
2012-02-22 00:00:00,2252.740,2248.030,2290.640,2290.290,24895060,23841050000.00
2012-02-23 00:00:00,2289.240,2282.920,2305.930,2301.890,22769190,22687910000.00
2012-02-24 00:00:00,2300.950,2294.900,2328.140,2327.970,26018340,24785730000.00
2012-02-27 00:00:00,2337.060,2337.060,2373.510,2343.480,34104100,31042310000.00
2012-02-28 00:00:00,2338.300,2319.590,2350.840,2340.560,24352570,22602450000.00
2012-02-29 00:00:00,2337.970,2318.750,2346.000,2320.860,19007260,18937890000.00
2012-03-01 00:00:00,2311.650,2309.490,2331.900,2321.240,15697260,15444390000.00
2012-03-02 00:00:00,2323.400,2323.380,2355.740,2355.540,19911890,18985980000.00
2012-03-05 00:00:00,2360.820,2339.870,2365.230,2343.660,26825030,24280650000.00
2012-03-06 00:00:00,2337.630,2306.580,2338.400,2314.650,22014190,20560450000.00
2012-03-07 00:00:00,2294.530,2290.840,2329.460,2308.090,20181510,20291250000.00
2012-03-08 00:00:00,2312.830,2312.190,2338.140,2334.190,19079290,18294780000.00
2012-03-09 00:00:00,2340.030,2331.010,2365.010,2365.010,18982930,19137700000.00
2012-03-12 00:00:00,2367.760,2365.000,2384.420,2384.330,22536200,23199200000.00
2012-03-13 00:00:00,2384.350,2377.000,2401.370,2401.320,20991990,20162830000.00
2012-03-14 00:00:00,2409.910,2310.160,2419.840,2322.280,36847540,35249640000.00
2012-03-15 00:00:00,2318.870,2292.520,2336.440,2312.660,24504980,23645010000.00
2012-03-16 00:00:00,2315.480,2315.480,2375.270,2375.270,24071340,24882290000.00
2012-03-19 00:00:00,2374.140,2358.320,2386.420,2385.100,25135510,25279200000.00
2012-03-20 00:00:00,2376.070,2330.740,2376.070,2331.780,20950280,20237570000.00
2012-03-21 00:00:00,2337.780,2301.490,2345.040,2326.660,19988600,18346160000.00
2012-03-22 00:00:00,2322.000,2309.300,2333.260,2320.690,15404870,15099590000.00
2012-03-23 00:00:00,2314.110,2282.100,2315.330,2291.340,15527710,15508070000.00
2012-03-26 00:00:00,2287.100,2279.510,2299.210,2295.340,12376970,12633500000.00
2012-03-27 00:00:00,2298.040,2269.030,2304.690,2270.310,12878120,14742640000.00
2012-03-28 00:00:00,2260.740,2192.250,2260.930,2196.770,18175440,17884040000.00
2012-03-29 00:00:00,2188.010,2155.380,2199.620,2170.110,14619560,14055620000.00
2012-03-30 00:00:00,2169.340,2151.830,2183.020,2168.050,12880230,12324200000.00
2012-04-05 00:00:00,2167.000,2161.660,2228.460,2227.360,15696610,15299460000.00
2012-04-06 00:00:00,2225.420,2219.020,2243.310,2235.120,14751710,14492760000.00
2012-04-09 00:00:00,2230.170,2213.750,2239.210,2217.320,13851200,12684300000.00
2012-04-10 00:00:00,2212.520,2179.620,2238.800,2238.420,14208260,13522130000.00
2012-04-11 00:00:00,2214.920,2206.980,2253.830,2244.230,14374610,13922520000.00
2012-04-12 00:00:00,2242.990,2239.070,2281.700,2281.610,18589630,17516970000.00
2012-04-13 00:00:00,2284.720,2277.230,2303.230,2292.480,18295340,17035460000.00
2012-04-16 00:00:00,2279.240,2274.590,2305.150,2295.330,17084350,15438090000.00
2012-04-17 00:00:00,2293.770,2273.180,2301.000,2274.410,17451820,15283320000.00
2012-04-18 00:00:00,2277.900,2271.520,2314.380,2312.180,19628600,18347050000.00
2012-04-19 00:00:00,2311.560,2283.370,2314.370,2295.010,16069450,15379720000.00
2012-04-20 00:00:00,2290.050,2287.260,2313.640,2312.530,19102880,16422910000.00
2012-04-23 00:00:00,2309.980,2282.940,2315.860,2291.690,21362140,19272070000.00
2012-04-24 00:00:00,2280.940,2234.910,2304.580,2281.220,21432890,19127270000.00
2012-04-25 00:00:00,2278.460,2271.740,2305.540,2302.470,21631250,18653810000.00
2012-04-26 00:00:00,2308.950,2285.740,2311.780,2299.300,19854240,18512710000.00
2012-04-27 00:00:00,2297.080,2294.520,2309.670,2298.790,16760970,16464470000.00
2012-05-02 00:00:00,2323.510,2304.580,2338.480,2334.970,21549040,20791680000.00
2012-05-03 00:00:00,2331.770,2327.760,2355.400,2352.900,20445280,21104950000.00
2012-05-04 00:00:00,2350.760,2348.550,2377.680,2377.640,20193800,19897420000.00
2012-05-07 00:00:00,2367.690,2365.300,2397.140,2396.870,22206340,22906570000.00
2012-05-08 00:00:00,2395.580,2369.720,2397.110,2391.680,19997610,20038280000.00
2012-05-09 00:00:00,2372.410,2342.330,2372.410,2346.790,17590760,17132150000.00
2012-05-10 00:00:00,2346.600,2342.980,2361.640,2349.580,15649300,15661880000.00
2012-05-11 00:00:00,2347.460,2338.600,2359.310,2345.290,16485480,16978580000.00
2012-05-14 00:00:00,2355.850,2328.560,2361.030,2334.140,19467950,20197270000.00
2012-05-15 00:00:00,2316.900,2308.760,2333.730,2333.220,17879290,18237740000.00
2012-05-16 00:00:00,2329.080,2311.090,2334.800,2311.680,17174940,16997210000.00
2012-05-17 00:00:00,2309.280,2304.250,2342.630,2338.980,20229050,18473270000.00
2012-05-18 00:00:00,2326.480,2299.700,2336.350,2307.270,22647680,18366870000.00
2012-05-21 00:00:00,2304.550,2288.930,2323.000,2311.520,17842880,15117060000.00
2012-05-22 00:00:00,2321.300,2321.300,2343.570,2343.430,17777430,18363320000.00
2012-05-23 00:00:00,2338.320,2319.040,2346.000,2340.750,19148350,20412680000.00
2012-05-24 00:00:00,2333.650,2307.080,2347.080,2314.290,17093900,17960670000.00
2012-05-25 00:00:00,2311.580,2274.300,2316.760,2279.790,15314380,14870960000.00
2012-05-28 00:00:00,2271.310,2250.490,2310.100,2309.650,17509290,15992570000.00
2012-05-29 00:00:00,2310.080,2308.140,2336.500,2335.240,20182730,18345320000.00
2012-05-30 00:00:00,2334.870,2330.540,2344.540,2338.230,17999110,17328260000.00
2012-05-31 00:00:00,2327.130,2323.340,2359.060,2347.020,16363710,16849120000.00
2012-06-01 00:00:00,2348.100,2342.020,2364.480,2352.370,16702600,16820600000.00
2012-06-04 00:00:00,2320.560,2292.080,2338.540,2292.370,18426540,18042450000.00
2012-06-05 00:00:00,2296.150,2294.240,2319.690,2305.490,13526720,14886140000.00
2012-06-06 00:00:00,2308.990,2282.700,2314.630,2291.800,11512330,11724180000.00
2012-06-07 00:00:00,2308.760,2273.990,2314.000,2280.040,11435090,11265960000.00
2012-06-08 00:00:00,2293.980,2268.030,2295.410,2271.340,11374570,11020800000.00
2012-06-11 00:00:00,2272.090,2262.830,2297.170,2295.030,11341660,11616660000.00
2012-06-12 00:00:00,2283.930,2274.860,2288.920,2281.210,9959772,9983184000.00
2012-06-13 00:00:00,2284.370,2284.370,2329.830,2329.420,13992680,14976670000.00
2012-06-14 00:00:00,2324.380,2321.460,2351.570,2331.080,14251590,15404390000.00
2012-06-15 00:00:00,2327.130,2306.990,2344.630,2327.360,13230980,14068710000.00
2012-06-18 00:00:00,2326.250,2326.190,2349.200,2342.790,12761960,15024540000.00
2012-06-19 00:00:00,2340.050,2325.700,2346.160,2329.010,13253110,15271780000.00
2012-06-20 00:00:00,2331.130,2311.070,2334.640,2311.490,11216670,11767770000.00
2012-06-21 00:00:00,2308.770,2273.690,2308.770,2283.410,10908100,10659270000.00
2012-06-25 00:00:00,2275.980,2249.860,2286.390,2250.460,10102110,10261260000.00
2012-06-26 00:00:00,2242.640,2224.000,2255.670,2249.730,9702191,9430041000.00
2012-06-27 00:00:00,2248.920,2246.520,2267.110,2251.550,9747348,9985098000.00
2012-06-28 00:00:00,2255.980,2230.760,2263.070,2231.230,10890200,11240910000.00
2012-06-29 00:00:00,2223.910,2222.340,2261.460,2259.400,12382630,12625540000.00
2012-07-02 00:00:00,2267.640,2251.040,2283.690,2274.920,14449250,17309070000.00
2012-07-03 00:00:00,2272.170,2270.370,2300.260,2288.240,14043880,16996280000.00
2012-07-04 00:00:00,2289.810,2274.060,2294.500,2284.250,12465180,14680880000.00
2012-07-05 00:00:00,2267.610,2240.040,2267.610,2248.530,11459990,12371720000.00
2012-07-06 00:00:00,2255.690,2250.500,2304.080,2298.820,15177020,18101000000.00
2012-07-09 00:00:00,2286.590,2259.900,2300.500,2260.580,15779280,18194030000.00
2012-07-10 00:00:00,2254.560,2235.700,2262.290,2239.470,12870570,14207540000.00
2012-07-11 00:00:00,2235.720,2230.860,2273.430,2273.030,12350840,14614370000.00
2012-07-12 00:00:00,2268.800,2259.940,2296.750,2284.500,18495480,21424210000.00
2012-07-13 00:00:00,2278.070,2272.850,2295.650,2288.860,11729080,14581770000.00
2012-07-16 00:00:00,2289.200,2233.240,2289.980,2233.750,15238760,18307330000.00
2012-07-17 00:00:00,2221.210,2208.060,2230.970,2225.140,11628560,14149210000.00
2012-07-18 00:00:00,2221.500,2184.040,2233.910,2225.920,12827710,15057810000.00
2012-07-19 00:00:00,2215.160,2210.040,2251.030,2240.360,16034110,14814740000.00
2012-07-20 00:00:00,2231.510,2221.620,2250.340,2227.440,15116410,13928990000.00
2012-07-23 00:00:00,2208.680,2194.780,2222.100,2212.160,12056060,11671150000.00
2012-07-24 00:00:00,2201.010,2200.360,2242.250,2228.580,11685390,11704880000.00
2012-07-25 00:00:00,2222.780,2217.000,2239.220,2222.780,10952720,10696560000.00
2012-07-26 00:00:00,2221.590,2198.720,2232.670,2200.570,11450640,11436710000.00
2012-07-27 00:00:00,2205.400,2178.350,2211.760,2189.550,11464150,12148660000.00
2012-07-30 00:00:00,2186.720,2160.370,2197.400,2164.210,9712979,9199182000.00
2012-07-31 00:00:00,2161.650,2141.430,2168.430,2142.010,9479026,9241309000.00
2012-08-01 00:00:00,2140.300,2139.670,2180.550,2165.290,9226549,9334486000.00
2012-08-02 00:00:00,2163.500,2150.540,2180.930,2162.360,8722553,9100841000.00
2012-08-03 00:00:00,2163.890,2152.960,2188.950,2188.830,9664963,9974585000.00
2012-08-06 00:00:00,2182.640,2180.280,2220.960,2219.930,13122520,12492210000.00
2012-08-07 00:00:00,2217.050,2215.020,2230.570,2229.380,12554120,12108240000.00
2012-08-08 00:00:00,2229.790,2207.660,2230.780,2217.700,11391550,10995840000.00
2012-08-09 00:00:00,2214.480,2210.870,2258.140,2257.390,13732210,14247140000.00
2012-08-10 00:00:00,2246.250,2233.110,2249.680,2240.770,11291830,13482900000.00
2012-08-13 00:00:00,2235.850,2219.870,2246.120,2220.400,12838710,13232890000.00
2012-08-14 00:00:00,2219.570,2192.500,2231.500,2225.750,12822960,12448210000.00
2012-08-15 00:00:00,2220.910,2199.810,2220.910,2201.520,9824671,9849855000.00
2012-08-16 00:00:00,2197.220,2172.800,2203.940,2177.490,8381461,8799128000.00
2012-08-17 00:00:00,2175.710,2142.260,2179.090,2161.170,8486103,9621938000.00
2012-08-20 00:00:00,2148.870,2137.540,2169.040,2166.310,9372481,8779323000.00
2012-08-21 00:00:00,2165.920,2165.920,2208.000,2201.110,11434980,11367450000.00
2012-08-22 00:00:00,2202.570,2172.910,2202.990,2181.550,10840030,10791290000.00
