Date,Open,Low,High,Close,Volume,Amount
2012-11-26 00:00:00,98.530,98.530,99.000,98.990,482,476369.00
2012-11-27 00:00:00,98.890,98.890,99.350,99.350,84,83389.00
2012-11-28 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2012-11-30 00:00:00,99.400,99.400,99.400,99.400,100,99400.00
2012-12-05 00:00:00,98.550,98.550,98.550,98.550,2,1971.00
2012-12-11 00:00:00,99.690,99.690,99.690,99.690,5,4984.00
2012-12-20 00:00:00,98.680,98.680,98.990,98.700,39,38501.00
2012-12-21 00:00:00,98.980,98.980,98.980,98.980,5,4949.00
2012-12-25 00:00:00,98.980,98.980,98.980,98.980,5,4949.00
2012-12-26 00:00:00,98.900,98.900,98.900,98.900,24,23736.00
2012-12-27 00:00:00,99.650,98.660,99.650,98.660,21,20728.00
2012-12-31 00:00:00,98.650,98.600,98.650,98.600,15,14792.00
2013-01-04 00:00:00,97.420,97.420,97.420,97.420,4,3896.00
2013-01-21 00:00:00,98.350,98.350,98.350,98.350,5,4917.00
2013-01-22 00:00:00,98.550,98.550,98.600,98.600,27,26619.00
2013-01-24 00:00:00,97.750,97.750,99.300,99.300,11,10907.00
2013-01-28 00:00:00,98.950,98.950,98.950,98.950,68,67286.00
2013-02-04 00:00:00,99.220,97.370,99.220,98.400,145,143232.00
2013-02-05 00:00:00,98.800,98.800,98.800,98.800,524,517712.00
2013-02-06 00:00:00,99.000,99.000,99.000,99.000,527,521730.00
2013-02-07 00:00:00,99.010,99.010,99.010,99.010,7,6930.00
2013-02-20 00:00:00,99.100,99.100,99.100,99.100,212,210092.00
2013-02-22 00:00:00,99.990,99.900,100.000,99.900,5,4996.00
2013-02-26 00:00:00,99.010,99.000,99.010,99.000,297,294030.00
2013-03-04 00:00:00,99.000,99.000,99.000,99.000,101,99990.00
2013-03-05 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-03-06 00:00:00,99.300,99.300,99.300,99.300,3,2979.00
2013-03-11 00:00:00,99.000,99.000,99.300,99.300,28,27744.00
2013-03-12 00:00:00,99.500,99.500,99.510,99.510,1477,1469747.00
2013-03-22 00:00:00,99.110,99.110,99.150,99.150,458,453960.00
2013-03-26 00:00:00,99.250,99.250,99.250,99.250,45,44662.00
2013-03-27 00:00:00,99.250,99.250,99.250,99.250,2,1985.00
2013-04-03 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-04-10 00:00:00,103.000,99.890,103.000,99.910,250,249906.00
2013-04-12 00:00:00,101.000,101.000,101.000,101.000,130,131300.00
2013-04-16 00:00:00,100.990,100.990,100.990,100.990,22,22217.00
2013-04-22 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-04-26 00:00:00,99.300,99.300,99.300,99.300,15,14895.00
2013-05-15 00:00:00,99.310,99.300,99.500,99.500,61,60606.00
2013-05-24 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-05-28 00:00:00,100.490,100.490,100.500,100.490,10,10049.00
2013-06-14 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-06-20 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2013-07-19 00:00:00,99.000,99.000,99.000,99.000,34,33660.00
2013-08-07 00:00:00,96.010,96.010,97.500,97.500,10,9675.00
2013-10-17 00:00:00,99.500,96.100,99.500,96.100,15,14755.00
2013-10-21 00:00:00,99.400,96.100,99.400,96.100,66,65406.00
2013-10-28 00:00:00,96.000,96.000,97.500,97.500,1434,1386004.00
2013-11-05 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2013-11-12 00:00:00,99.500,96.500,108.000,96.600,174,174832.00
2013-11-25 00:00:00,96.050,96.030,96.050,96.030,10,9604.00
2013-12-03 00:00:00,94.000,94.000,99.490,99.490,47,46540.00
2013-12-05 00:00:00,94.070,94.060,94.260,94.150,80,75315.00
2013-12-06 00:00:00,94.060,94.060,94.060,94.060,5,4703.00
2013-12-09 00:00:00,94.000,94.000,94.000,94.000,5,4700.00
2013-12-11 00:00:00,94.130,94.130,94.130,94.130,54,50830.00
2013-12-12 00:00:00,94.000,94.000,94.000,94.000,182,171080.00
2013-12-18 00:00:00,95.490,94.140,95.490,94.140,18,17174.00
2014-01-13 00:00:00,93.380,93.380,93.380,93.380,13,12139.00
2014-01-15 00:00:00,93.380,93.380,93.380,93.380,5,4669.00
2014-01-16 00:00:00,94.490,94.490,94.490,94.490,15,14173.00
2014-01-27 00:00:00,94.190,93.810,94.190,93.810,7,6574.00
2014-01-28 00:00:00,93.990,93.990,93.990,93.990,5,4699.00
2014-01-29 00:00:00,93.980,93.980,93.990,93.990,56,52633.00
2014-02-10 00:00:00,94.950,94.950,94.950,94.950,10,9495.00
2014-02-13 00:00:00,94.960,94.960,94.960,94.960,10,9496.00
2014-02-14 00:00:00,94.000,94.000,95.000,95.000,20,18900.00
2014-04-16 00:00:00,95.010,95.010,95.010,95.010,4,3800.00
2014-04-21 00:00:00,95.020,95.020,95.020,95.020,88,83617.00
2014-04-23 00:00:00,95.300,95.300,95.300,95.300,696,663288.00
2014-05-07 00:00:00,95.320,95.320,95.320,95.320,4,3812.00
2014-05-12 00:00:00,95.330,95.330,95.330,95.330,33,31458.00
2014-05-22 00:00:00,95.330,95.330,95.330,95.330,661,630131.00
2014-06-16 00:00:00,97.800,97.800,97.800,97.800,50,48900.00
2014-06-20 00:00:00,96.500,96.500,96.500,96.500,114,110010.00
2014-06-25 00:00:00,96.500,96.500,96.500,96.500,3,2895.00
2014-06-26 00:00:00,96.900,96.900,97.190,97.190,138,134107.00
2014-06-27 00:00:00,97.190,97.190,97.190,97.190,1000,971900.00
2014-07-25 00:00:00,97.800,97.800,98.000,97.890,92,90058.00
2014-08-29 00:00:00,98.520,95.510,98.520,97.500,125,121783.00
2014-10-10 00:00:00,98.000,98.000,98.000,98.000,162,158760.00
2014-10-16 00:00:00,98.000,98.000,98.000,98.000,1462,1432760.00
2014-10-17 00:00:00,98.000,98.000,98.990,98.970,372,365978.00
2014-10-20 00:00:00,99.000,99.000,99.010,99.010,168,166327.00
2014-10-29 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-10-30 00:00:00,101.000,101.000,101.000,101.000,79,79790.00
2014-11-03 00:00:00,100.500,100.500,100.500,100.500,123,123615.00
2014-11-04 00:00:00,97.310,97.310,100.000,100.000,178,175336.00
2014-11-06 00:00:00,100.790,100.790,100.790,100.790,79,79624.00
2014-11-14 00:00:00,100.790,100.600,100.790,100.600,292,294132.00
2014-12-02 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-12-08 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-12-22 00:00:00,98.000,98.000,98.000,98.000,79,77420.00
2015-01-06 00:00:00,100.350,100.350,100.350,100.350,33,33115.00
2015-01-14 00:00:00,99.500,99.500,99.500,99.500,167,166165.00
2015-01-15 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2015-01-30 00:00:00,101.700,101.700,101.700,101.700,137,139329.00
2015-02-02 00:00:00,101.700,101.700,101.700,101.700,79,80343.00
2015-03-18 00:00:00,101.600,101.600,101.600,101.600,276,280416.00
2015-03-26 00:00:00,101.300,101.300,101.300,101.300,10,10130.00
2015-03-27 00:00:00,101.250,101.250,101.250,101.250,20,20250.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,79,81370.00
2015-05-22 00:00:00,100.310,100.300,100.310,100.310,2,2006.00
2015-05-27 00:00:00,102.990,102.990,102.990,102.990,10,10299.00
2015-05-28 00:00:00,102.990,102.700,102.990,102.700,190,195644.00
2015-06-08 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2015-06-09 00:00:00,107.000,101.000,107.000,101.000,2,2080.00
2015-06-10 00:00:00,100.600,100.600,102.900,102.730,27,27717.00
2015-06-15 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2015-06-18 00:00:00,100.320,100.320,101.000,101.000,90,90696.00
2015-06-24 00:00:00,107.730,102.730,107.730,102.730,4,4259.00
2015-06-25 00:00:00,100.410,100.410,101.930,101.930,63,64200.00
2015-07-16 00:00:00,102.800,102.800,102.800,102.800,100,102800.00
2015-07-17 00:00:00,102.800,102.000,102.800,102.800,162,166520.00
2015-07-20 00:00:00,102.800,102.800,102.800,102.800,875,899500.00
2015-08-18 00:00:00,102.800,102.800,102.800,102.800,100,102800.00
