Date,Open,Low,High,Close,Volume,Amount
2003-09-04 00:00:00,106.800,104.860,106.800,105.140,608493,643418000.00
2003-09-05 00:00:00,105.140,104.860,105.140,105.000,80313,84291000.00
2003-09-08 00:00:00,105.000,104.910,105.050,105.000,8015,8415000.00
2003-09-09 00:00:00,105.000,104.940,105.010,104.960,31173,32726000.00
2003-09-10 00:00:00,104.960,104.750,104.960,104.940,36689,38478000.00
2003-09-11 00:00:00,104.880,104.880,105.000,104.950,15133,15885000.00
2003-09-12 00:00:00,104.910,104.910,105.000,104.950,2939,3084000.00
2003-09-15 00:00:00,104.850,104.730,104.990,104.740,10250,10746000.00
2003-09-16 00:00:00,104.680,103.880,104.680,103.880,17927,18646000.00
2003-09-17 00:00:00,103.800,103.720,104.000,103.890,15053,15629000.00
2003-09-18 00:00:00,103.500,103.500,104.050,103.850,30379,31560000.00
2003-09-19 00:00:00,103.900,103.850,104.000,103.910,6952,7224000.00
2003-09-22 00:00:00,103.880,103.850,103.950,103.930,1039,1079000.00
2003-09-23 00:00:00,103.800,103.800,103.920,103.900,6024,6254000.00
2003-09-24 00:00:00,103.890,103.220,103.890,103.250,47719,49330000.00
2003-09-25 00:00:00,103.180,102.500,103.180,102.520,4965,5093000.00
2003-09-26 00:00:00,102.500,102.500,102.700,102.620,4019,4122000.00
2003-09-29 00:00:00,102.560,102.200,103.500,102.740,2008,2069000.00
2003-09-30 00:00:00,102.600,102.600,103.380,103.380,2453,2528000.00
2003-10-08 00:00:00,103.370,102.700,103.370,102.900,529,544000.00
2003-10-09 00:00:00,102.900,102.690,102.900,102.690,3489,3588000.00
2003-10-10 00:00:00,102.700,102.540,102.730,102.590,11038,11325000.00
2003-10-13 00:00:00,102.600,102.500,102.860,102.510,10922,11203000.00
2003-10-14 00:00:00,102.400,102.400,102.600,102.500,13703,14053000.00
2003-10-15 00:00:00,102.500,102.380,102.500,102.380,6956,7126000.00
2003-10-16 00:00:00,102.370,101.500,102.370,101.510,11401,11617000.00
2003-10-17 00:00:00,102.300,100.600,102.300,101.160,13151,13276000.00
2003-10-20 00:00:00,100.650,98.800,100.750,99.000,12784,12665000.00
2003-10-21 00:00:00,99.000,99.000,100.000,99.840,715,710000.00
2003-10-22 00:00:00,99.500,99.500,99.970,99.800,1754,1752000.00
2003-10-23 00:00:00,99.800,99.500,99.810,99.810,350,349000.00
2003-10-24 00:00:00,99.510,99.350,100.000,99.700,1559,1551000.00
2003-10-27 00:00:00,99.990,99.300,99.990,99.320,1290,1282000.00
2003-10-28 00:00:00,99.320,99.000,99.350,99.010,1352,1339000.00
2003-10-29 00:00:00,99.020,99.010,99.200,99.010,103460,102499000.00
2003-10-30 00:00:00,99.030,98.820,99.200,99.080,573,567000.00
2003-10-31 00:00:00,99.100,98.920,99.290,99.180,574,568000.00
2003-11-03 00:00:00,99.280,99.180,99.280,99.210,257,254000.00
2003-11-04 00:00:00,99.250,99.050,99.350,99.180,2425,2405000.00
2003-11-05 00:00:00,99.450,99.290,100.000,99.700,1235,1227000.00
2003-11-06 00:00:00,99.100,99.100,100.000,99.900,1574,1572000.00
2003-11-07 00:00:00,100.380,99.700,100.380,99.900,873,871000.00
2003-11-10 00:00:00,99.910,99.580,100.340,99.800,1400,1397000.00
2003-11-11 00:00:00,99.660,99.660,99.900,99.700,442,441000.00
2003-11-12 00:00:00,99.690,99.290,99.690,99.360,455,452000.00
2003-11-13 00:00:00,99.380,99.360,99.400,99.360,551,547000.00
2003-11-14 00:00:00,99.370,99.360,99.410,99.360,1294,1285000.00
2003-11-17 00:00:00,99.400,99.380,99.650,99.380,279,277000.00
2003-11-18 00:00:00,99.500,99.400,99.500,99.500,696,692000.00
2003-11-19 00:00:00,99.670,99.670,99.990,99.960,1284,1281000.00
2003-11-20 00:00:00,100.000,99.590,100.000,99.930,6826,6800000.00
2003-11-21 00:00:00,99.610,99.600,102.500,102.390,14256,14373000.00
2003-11-24 00:00:00,101.500,99.680,101.500,99.800,4658,4646000.00
2003-11-25 00:00:00,99.800,99.510,100.000,99.560,2584,2572000.00
2003-11-26 00:00:00,99.510,99.510,99.800,99.800,165,164000.00
2003-11-27 00:00:00,99.450,99.400,99.600,99.520,338,336000.00
2003-11-28 00:00:00,99.900,99.900,100.500,100.470,1070,1072000.00
2003-12-01 00:00:00,100.100,99.800,100.100,99.850,229,228000.00
2003-12-02 00:00:00,99.850,99.710,99.990,99.970,223,222000.00
2003-12-03 00:00:00,99.970,99.500,99.970,99.500,3190,3179000.00
2003-12-04 00:00:00,99.500,99.400,99.700,99.700,1562,1554000.00
2003-12-05 00:00:00,99.500,99.500,99.690,99.500,1008,1003000.00
2003-12-08 00:00:00,99.350,99.350,99.420,99.360,459,456000.00
2003-12-09 00:00:00,99.360,99.350,99.360,99.350,305,303000.00
2003-12-10 00:00:00,99.010,99.010,99.450,99.450,94,93000.00
2003-12-11 00:00:00,99.500,99.060,99.650,99.440,1305,1297000.00
2003-12-12 00:00:00,99.400,99.400,99.440,99.440,240,238000.00
2003-12-15 00:00:00,99.400,99.400,99.440,99.400,1062,1055000.00
2003-12-16 00:00:00,99.400,99.000,99.410,99.270,6045,5985000.00
2003-12-17 00:00:00,99.250,99.140,99.450,99.450,14650,14528000.00
2003-12-18 00:00:00,99.350,99.170,99.400,99.400,5251,5208000.00
2003-12-19 00:00:00,99.120,99.120,99.400,99.400,1215,1207000.00
2003-12-22 00:00:00,99.150,99.000,99.290,99.200,6137,6077000.00
2003-12-23 00:00:00,99.200,99.010,99.350,99.300,942,933000.00
2003-12-24 00:00:00,99.030,99.020,99.280,99.270,133,131000.00
2003-12-25 00:00:00,99.650,99.280,99.650,99.300,1510,1499000.00
2003-12-26 00:00:00,99.500,99.200,99.500,99.270,1062,1055000.00
2003-12-29 00:00:00,99.280,99.280,99.580,99.310,35628,35383000.00
2003-12-30 00:00:00,99.450,99.390,99.480,99.390,7364,7323000.00
2003-12-31 00:00:00,99.390,99.320,100.110,99.770,5120,5101000.00
2004-01-02 00:00:00,100.450,99.600,100.450,99.960,3859,3867000.00
2004-01-05 00:00:00,99.720,99.680,99.800,99.710,1076,1073000.00
2004-01-06 00:00:00,99.600,99.400,99.600,99.410,1663,1653000.00
2004-01-07 00:00:00,99.360,99.010,99.410,99.020,1275,1265000.00
2004-01-08 00:00:00,99.040,99.000,99.400,99.100,4215,4183000.00
2004-01-09 00:00:00,99.390,99.080,99.400,99.100,668,662000.00
2004-01-12 00:00:00,99.200,99.000,99.400,99.060,882,873000.00
2004-01-13 00:00:00,99.150,99.000,99.360,99.070,1941,1922000.00
2004-01-14 00:00:00,99.000,99.000,99.100,99.050,1237,1224000.00
2004-01-15 00:00:00,98.880,98.880,99.090,99.000,1820,1802000.00
2004-01-16 00:00:00,99.000,98.990,99.050,99.000,11959,11839000.00
2004-01-29 00:00:00,99.100,98.910,99.100,98.940,3565,3527000.00
2004-01-30 00:00:00,98.940,98.800,98.950,98.800,1523,1505000.00
2004-02-02 00:00:00,98.840,98.500,98.840,98.500,6727,6627000.00
2004-02-03 00:00:00,98.600,98.380,98.600,98.400,2229,2194000.00
2004-02-04 00:00:00,98.550,98.150,98.550,98.170,3169,3115000.00
2004-02-05 00:00:00,98.170,98.150,98.380,98.300,5423,5330000.00
2004-02-06 00:00:00,98.300,98.000,98.300,98.080,15164,14872000.00
2004-02-09 00:00:00,98.080,97.930,98.100,98.050,7679,7526000.00
2004-02-10 00:00:00,98.020,98.000,98.220,98.200,40741,39928000.00
2004-02-11 00:00:00,98.200,98.050,98.360,98.200,3458,3393000.00
2004-02-12 00:00:00,98.120,98.120,98.450,98.200,15230,14976000.00
2004-02-13 00:00:00,98.500,98.220,98.500,98.490,16766,16494000.00
2004-02-16 00:00:00,98.600,98.500,98.890,98.720,8592,8478000.00
2004-02-17 00:00:00,98.740,98.600,98.740,98.720,26285,25945000.00
2004-02-18 00:00:00,98.930,98.790,98.930,98.860,16231,15312000.00
2004-02-19 00:00:00,98.900,98.830,99.230,98.920,16214,15308000.00
2004-02-20 00:00:00,98.870,98.870,99.040,98.970,10951,10348000.00
2004-02-23 00:00:00,98.980,98.960,99.060,99.020,7037,6652000.00
2004-02-24 00:00:00,99.060,98.910,99.190,99.160,12900,12202000.00
2004-02-25 00:00:00,99.160,99.060,99.300,99.270,9900,9379000.00
2004-02-26 00:00:00,99.110,99.110,99.470,99.470,19179,18191000.00
2004-02-27 00:00:00,99.230,99.230,99.810,99.760,11443,10889000.00
2004-03-01 00:00:00,100.110,99.410,100.110,99.810,28591,27200000.00
2004-03-02 00:00:00,99.790,99.660,99.870,99.790,15313,14591000.00
2004-03-03 00:00:00,99.790,99.510,99.790,99.610,482,458000.00
2004-03-04 00:00:00,99.510,99.500,99.560,99.510,267,253000.00
2004-03-05 00:00:00,99.550,99.010,99.550,99.060,1708,1615000.00
2004-03-08 00:00:00,99.110,98.710,99.160,98.710,2239,2116000.00
2004-03-09 00:00:00,98.710,98.510,98.810,98.610,1446,1362000.00
2004-03-10 00:00:00,98.610,98.610,98.750,98.690,180,169000.00
2004-03-11 00:00:00,98.710,97.510,98.810,98.330,1738,1633000.00
2004-03-12 00:00:00,98.500,98.170,98.500,98.260,865,811000.00
2004-03-15 00:00:00,98.210,98.190,98.500,98.470,1652,1548000.00
2004-03-16 00:00:00,98.500,98.500,98.770,98.600,132880,125067000.00
2004-03-17 00:00:00,98.520,98.520,98.610,98.580,66377,62447000.00
2004-03-18 00:00:00,98.510,98.510,98.680,98.600,13200,12414000.00
2004-03-19 00:00:00,98.610,98.610,98.720,98.720,1395,1313000.00
2004-03-22 00:00:00,98.720,98.710,98.720,98.710,418,393000.00
2004-03-23 00:00:00,98.230,97.530,98.690,98.430,4652,4368000.00
2004-03-24 00:00:00,98.260,98.060,98.410,98.060,2642,2472000.00
2004-03-25 00:00:00,98.060,98.010,98.180,98.030,3714,3474000.00
2004-03-26 00:00:00,98.030,97.520,98.180,98.100,406,379000.00
2004-03-29 00:00:00,98.100,97.910,98.170,98.110,8671,8115000.00
2004-03-30 00:00:00,98.490,97.830,98.490,98.010,12614,11799000.00
2004-03-31 00:00:00,98.010,98.010,98.310,98.020,9464,8849000.00
2004-04-01 00:00:00,98.130,98.090,98.190,98.160,5695,5334000.00
2004-04-02 00:00:00,98.290,98.060,98.290,98.160,631,591000.00
2004-04-05 00:00:00,98.010,97.960,98.310,98.260,1712,1601000.00
2004-04-06 00:00:00,98.250,98.010,98.320,98.070,4792,4492000.00
2004-04-07 00:00:00,98.040,97.910,98.260,98.020,34893,32660000.00
2004-04-08 00:00:00,98.190,98.010,98.260,98.260,16422,15392000.00
2004-04-09 00:00:00,98.110,98.110,98.260,98.130,292,273000.00
2004-04-12 00:00:00,98.110,97.910,98.130,98.110,2012,1883000.00
2004-04-13 00:00:00,98.110,97.910,98.110,97.920,7471,6990000.00
2004-04-14 00:00:00,97.830,97.610,97.910,97.730,549,512000.00
2004-04-15 00:00:00,97.680,97.540,97.740,97.620,4207,3917000.00
2004-04-16 00:00:00,97.560,95.710,97.560,96.070,3098,2863000.00
2004-04-19 00:00:00,96.400,93.490,96.400,94.210,1811,1632000.00
2004-04-20 00:00:00,94.010,93.200,94.010,93.360,482,429000.00
2004-04-21 00:00:00,93.300,90.310,93.300,90.600,1299,1119000.00
2004-04-22 00:00:00,90.690,90.410,91.110,91.100,2091,1798000.00
2004-04-23 00:00:00,90.710,90.710,91.260,91.180,335,289000.00
2004-04-26 00:00:00,90.530,89.530,91.110,90.510,623,534000.00
2004-04-27 00:00:00,90.600,90.510,90.610,90.610,316,272000.00
2004-04-28 00:00:00,91.110,90.650,91.260,90.650,171,147000.00
2004-04-29 00:00:00,90.610,89.710,90.620,89.810,953,817000.00
2004-04-30 00:00:00,89.810,89.610,90.110,89.910,797,680000.00
2004-05-10 00:00:00,89.910,89.910,90.490,90.170,1981,1696000.00
2004-05-11 00:00:00,90.070,90.070,90.510,90.190,499,428000.00
2004-05-12 00:00:00,90.190,90.110,90.410,90.410,847,726000.00
2004-05-13 00:00:00,91.110,90.510,91.110,90.700,823,708000.00
2004-05-14 00:00:00,90.810,90.510,90.900,90.860,1535,1324000.00
2004-05-17 00:00:00,91.000,90.610,91.210,90.810,806,695000.00
2004-05-18 00:00:00,91.010,90.610,91.280,91.120,607,525000.00
2004-05-19 00:00:00,91.120,91.020,91.290,91.130,935,809000.00
2004-05-20 00:00:00,91.130,91.130,91.260,91.260,299,259000.00
2004-05-21 00:00:00,91.310,91.230,92.010,91.600,697,606000.00
2004-05-24 00:00:00,91.810,90.830,91.810,91.510,311,270000.00
2004-05-25 00:00:00,91.410,91.360,91.590,91.590,205,178000.00
2004-05-26 00:00:00,91.310,91.310,92.210,91.660,223,195000.00
2004-05-27 00:00:00,92.110,91.660,92.110,91.980,227,198000.00
2004-05-28 00:00:00,91.670,91.670,91.910,91.710,569,496000.00
2004-05-31 00:00:00,91.890,91.810,91.900,91.860,501,437000.00
2004-06-01 00:00:00,91.830,91.710,91.960,91.960,359,313000.00
2004-06-02 00:00:00,91.910,91.830,91.910,91.910,179,156000.00
2004-06-03 00:00:00,91.960,91.960,92.340,92.120,208,182000.00
2004-06-04 00:00:00,92.110,92.110,92.310,92.270,343,300000.00
2004-06-07 00:00:00,92.010,92.010,92.210,92.030,380,332000.00
2004-06-08 00:00:00,91.810,91.810,91.960,91.910,322,281000.00
2004-06-09 00:00:00,91.820,91.380,91.910,91.390,457,398000.00
2004-06-10 00:00:00,91.310,91.310,91.490,91.370,349,303000.00
2004-06-11 00:00:00,91.420,91.420,91.510,91.510,53,46000.00
2004-06-14 00:00:00,91.660,91.530,91.660,91.610,104,90000.00
2004-06-15 00:00:00,91.610,91.510,91.710,91.690,413,359000.00
2004-06-16 00:00:00,91.710,91.710,92.410,92.140,2665,2334000.00
2004-06-17 00:00:00,92.140,92.140,92.400,92.140,32468,28484000.00
2004-06-18 00:00:00,92.340,92.080,92.460,92.410,19866,17459000.00
2004-06-21 00:00:00,92.310,92.310,93.010,92.850,6566,5803000.00
2004-06-22 00:00:00,92.920,92.920,93.510,93.210,3130,2785000.00
2004-06-23 00:00:00,93.510,93.160,93.560,93.550,54282,48273000.00
2004-06-24 00:00:00,93.550,93.550,93.860,93.600,9637,8596000.00
2004-06-25 00:00:00,93.560,93.560,93.910,93.570,18063,16141000.00
2004-06-28 00:00:00,93.510,93.510,94.090,93.580,112,99000.00
2004-06-29 00:00:00,93.530,92.610,93.530,92.780,650,573000.00
2004-06-30 00:00:00,92.810,92.220,92.850,92.810,213,187000.00
2004-07-01 00:00:00,92.110,92.110,93.110,92.710,9930,8791000.00
2004-07-02 00:00:00,93.370,93.370,93.370,93.370,24,21000.00
2004-07-05 00:00:00,92.510,92.510,93.100,93.100,643,568000.00
