Date,Open,Low,High,Close,Volume,Amount
2012-06-15 00:00:00,104.200,104.200,104.650,104.650,2,2088.00
2012-06-26 00:00:00,106.500,106.500,106.500,106.500,28000,29820000.00
2012-06-27 00:00:00,106.000,104.000,106.000,104.990,22051,23333540.00
2012-06-28 00:00:00,104.990,104.990,106.000,106.000,105900,111184400.00
2012-07-09 00:00:00,105.000,105.000,106.000,106.000,152,159630.00
2012-08-06 00:00:00,102.920,102.900,106.000,106.000,26,27186.00
2012-08-07 00:00:00,104.000,104.000,106.000,105.010,110,115490.00
2012-08-08 00:00:00,104.000,104.000,104.000,104.000,900,936000.00
2012-08-09 00:00:00,105.990,101.960,106.000,106.000,3178,3309109.00
2012-08-10 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-08-13 00:00:00,106.000,102.010,106.000,104.990,3,3130.00
2012-08-14 00:00:00,102.220,102.220,105.900,105.900,5593,5820502.00
2012-08-15 00:00:00,104.000,104.000,106.000,106.000,7001,7281060.00
2012-08-16 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2012-08-20 00:00:00,103.100,103.100,106.000,105.000,3,3131.00
2012-08-21 00:00:00,104.000,104.000,104.500,104.500,2,2085.00
2012-08-22 00:00:00,106.000,104.000,106.000,104.500,6,6274.00
2012-08-23 00:00:00,106.000,104.000,106.000,105.900,497,516919.00
2012-08-27 00:00:00,105.900,105.900,105.900,105.900,20000,21180000.00
2012-09-06 00:00:00,99.000,99.000,106.000,106.000,16,16775.00
2012-09-13 00:00:00,104.800,104.010,106.000,104.990,4,4198.00
2012-09-21 00:00:00,104.990,104.990,104.990,104.990,8150,8556685.00
2012-11-14 00:00:00,103.000,103.000,104.990,104.990,5063,5285793.00
2012-11-27 00:00:00,105.000,105.000,105.000,105.000,170000,178500000.00
2012-12-07 00:00:00,105.010,105.010,105.010,105.010,170000,178517000.00
2012-12-26 00:00:00,102.510,102.500,104.600,104.530,54252,55898970.00
2012-12-27 00:00:00,103.020,103.020,104.450,104.380,493,513390.00
2012-12-28 00:00:00,104.500,104.500,104.500,104.500,49,51205.00
2013-01-11 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2013-01-14 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-01-15 00:00:00,102.510,102.510,104.500,104.500,4,4145.00
2013-01-17 00:00:00,102.050,102.050,104.800,104.800,2,2068.00
2013-01-22 00:00:00,105.000,105.000,105.000,105.000,6800,7140000.00
2013-01-23 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2013-01-24 00:00:00,102.030,102.030,102.030,102.030,1,1020.00
2013-01-25 00:00:00,105.000,105.000,105.000,105.000,10250,10762500.00
2013-02-06 00:00:00,106.000,106.000,106.000,106.000,300,318000.00
2013-02-08 00:00:00,106.000,106.000,106.000,106.000,500,530000.00
2013-02-19 00:00:00,106.000,105.960,106.000,106.000,11815,12523900.00
2013-02-20 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2013-02-21 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2013-03-07 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2013-03-12 00:00:00,106.000,106.000,106.000,106.000,27137,28765220.00
2013-03-13 00:00:00,104.330,104.330,106.000,106.000,6278,6644693.00
2013-03-15 00:00:00,106.000,106.000,106.000,106.000,19001,20141060.00
2013-03-18 00:00:00,105.890,105.890,105.890,105.890,1808,1914491.00
2013-03-19 00:00:00,105.900,105.900,105.900,105.900,471,498789.00
2013-03-20 00:00:00,105.550,105.550,105.900,105.900,4,4232.00
2013-03-21 00:00:00,105.800,105.800,105.990,105.970,893,946004.00
2013-03-22 00:00:00,105.970,105.800,106.000,106.000,784,829494.00
2013-03-25 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2013-03-29 00:00:00,105.800,105.800,105.800,105.800,741,783978.00
2013-04-02 00:00:00,106.000,106.000,106.000,106.000,310,328600.00
2013-04-10 00:00:00,105.850,105.850,105.860,105.860,10010,10595590.00
2013-04-17 00:00:00,106.980,105.900,106.980,106.000,11,11727.00
2013-04-18 00:00:00,106.000,106.000,106.000,106.000,3,3180.00
2013-04-23 00:00:00,106.660,103.140,106.660,106.660,2011,2116730.00
2013-04-24 00:00:00,105.280,105.280,106.700,106.700,2001,2119060.00
2013-04-26 00:00:00,106.600,106.600,106.600,106.600,5,5330.00
2013-05-07 00:00:00,107.000,107.000,107.000,107.000,6000,6420000.00
2013-05-10 00:00:00,107.000,107.000,107.000,107.000,10000,10700000.00
2013-06-20 00:00:00,102.950,102.950,106.000,106.000,43,45544.00
2013-07-18 00:00:00,104.500,104.500,104.500,104.500,3,3135.00
2013-07-26 00:00:00,104.400,104.400,104.400,104.400,15,15660.00
2013-08-01 00:00:00,104.500,104.500,104.500,104.500,7,7315.00
2013-08-14 00:00:00,100.210,100.210,103.000,103.000,5,5098.00
2013-08-22 00:00:00,100.360,100.300,106.000,101.600,14095,14247310.00
2013-08-23 00:00:00,101.800,100.900,101.800,100.990,162,163622.00
2013-08-26 00:00:00,101.320,100.900,101.320,101.100,16,16188.00
2013-08-27 00:00:00,101.000,100.980,101.490,101.010,61,61613.00
2013-08-28 00:00:00,101.310,101.310,101.500,101.500,9341,9481038.00
2013-08-29 00:00:00,102.990,101.600,107.000,102.000,270,276981.00
2013-08-30 00:00:00,107.000,101.170,107.000,102.490,3,3106.00
2013-09-02 00:00:00,107.610,107.610,107.610,107.610,1,1076.00
2013-09-06 00:00:00,107.500,107.500,107.500,107.500,20,21500.00
2013-09-12 00:00:00,107.900,107.900,107.900,107.900,1,1079.00
2013-10-10 00:00:00,107.800,107.800,107.950,107.930,1686,1818542.00
2013-10-11 00:00:00,107.800,107.800,107.900,107.800,1357,1462847.00
2013-10-15 00:00:00,101.000,101.000,104.990,104.990,140,145786.00
2013-11-27 00:00:00,104.500,104.500,107.000,107.000,10010,10710450.00
2013-12-05 00:00:00,107.000,105.000,107.000,105.000,187,199890.00
2013-12-09 00:00:00,106.940,106.940,106.940,106.940,10,10694.00
2013-12-10 00:00:00,106.890,106.890,106.890,106.890,10,10689.00
2013-12-11 00:00:00,106.000,105.000,106.000,105.000,147,155430.00
2013-12-17 00:00:00,104.970,104.970,104.970,104.970,1600,1679520.00
2013-12-23 00:00:00,100.000,100.000,102.990,102.980,310,319097.00
2013-12-24 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-12-27 00:00:00,100.000,100.000,102.990,102.990,2,2029.00
2013-12-31 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-01-15 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-02-14 00:00:00,101.000,101.000,102.980,102.980,1430,1446874.00
2014-03-10 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-03-11 00:00:00,100.200,100.200,100.450,100.200,1301,1303604.00
2014-03-17 00:00:00,100.200,100.200,100.450,100.450,24,24053.00
2014-03-19 00:00:00,100.450,100.000,100.450,100.200,162,162216.00
2014-03-20 00:00:00,99.500,99.500,99.970,99.970,49,48764.00
2014-03-26 00:00:00,99.200,99.000,99.200,99.000,179,177324.00
2014-03-28 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2014-03-31 00:00:00,98.980,98.980,98.980,98.980,50,49490.00
2014-04-01 00:00:00,98.990,98.990,98.990,98.990,169,167293.00
2014-04-02 00:00:00,98.990,98.990,98.990,98.990,50,49495.00
2014-04-03 00:00:00,98.800,98.800,98.990,98.990,20,19769.00
2014-04-04 00:00:00,97.510,97.510,97.510,97.510,2,1950.00
2014-04-08 00:00:00,98.800,98.800,98.990,98.980,144,142543.00
2014-04-09 00:00:00,98.880,98.800,98.890,98.800,2408,2380077.00
2014-04-10 00:00:00,98.900,98.900,98.990,98.990,30,29690.00
2014-04-11 00:00:00,99.000,99.000,99.000,99.000,34,33660.00
2014-04-17 00:00:00,98.900,98.900,98.900,98.900,41,40549.00
2014-04-21 00:00:00,98.990,98.990,98.990,98.990,10,9899.00
2014-04-30 00:00:00,98.990,98.990,98.990,98.990,201,198969.00
2014-05-05 00:00:00,98.990,98.990,98.990,98.990,28,27717.00
2014-05-07 00:00:00,98.880,98.880,98.880,98.880,22,21753.00
2014-05-12 00:00:00,99.490,99.490,99.490,99.490,4,3979.00
2014-05-13 00:00:00,99.490,99.490,99.490,99.490,13,12933.00
2014-05-15 00:00:00,98.010,98.010,98.010,98.010,1,980.00
2014-05-21 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2014-05-22 00:00:00,99.490,99.490,99.490,99.490,6,5969.00
2014-05-23 00:00:00,98.800,98.800,98.800,98.800,32,31616.00
2014-06-03 00:00:00,99.000,98.950,99.000,98.950,179,177190.00
2014-06-06 00:00:00,99.100,99.100,99.100,99.100,51,50541.00
2014-06-09 00:00:00,98.100,98.000,98.980,98.980,19355,18985250.00
2014-06-10 00:00:00,98.400,98.400,99.420,98.990,31979,31655470.00
2014-06-11 00:00:00,98.600,98.600,98.600,98.600,50,49300.00
2014-06-12 00:00:00,98.600,98.600,98.600,98.600,22,21692.00
2014-06-13 00:00:00,98.630,98.630,98.630,98.630,2,1972.00
2014-06-19 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-06-26 00:00:00,98.230,98.230,100.440,100.370,7,6920.00
2014-06-27 00:00:00,98.470,98.470,99.550,99.550,214,211366.00
2014-07-08 00:00:00,99.540,99.500,99.540,99.500,35,34829.00
2014-07-09 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-07-15 00:00:00,99.490,99.490,99.550,99.550,5346,5319769.00
2014-07-18 00:00:00,99.550,99.550,99.550,99.550,1000,995500.00
2014-07-23 00:00:00,99.550,99.500,99.550,99.500,1033,1028335.00
2014-07-25 00:00:00,99.600,99.600,99.700,99.700,1001,996997.00
2014-07-29 00:00:00,99.700,99.700,100.100,100.100,2000,1998000.00
2014-08-04 00:00:00,100.000,100.000,100.000,100.000,456,456000.00
2014-08-08 00:00:00,100.190,100.190,100.200,100.200,327,327653.00
2014-08-11 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2014-08-15 00:00:00,100.800,100.800,101.000,100.800,1021,1029188.00
2014-08-20 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-08-29 00:00:00,101.150,101.150,101.150,101.150,5,5057.00
2014-09-04 00:00:00,101.150,101.150,101.150,101.150,9,9103.00
2014-09-15 00:00:00,101.500,101.500,101.500,101.500,9,9135.00
2014-09-22 00:00:00,101.500,101.500,101.500,101.500,150,152250.00
2014-09-23 00:00:00,100.290,100.280,101.450,101.010,19,19087.00
