Date,Open,Low,High,Close,Volume,Amount
1997-06-27 00:00:00,12.880,12.580,14.200,13.350,257295,340227000.00
1997-07-02 00:00:00,13.500,12.700,14.400,13.950,105890,145469000.00
1997-07-03 00:00:00,14.080,12.560,14.100,12.560,61609,80239000.00
1997-07-04 00:00:00,12.280,11.810,12.770,12.050,39832,48461000.00
1997-07-07 00:00:00,12.480,11.800,12.650,12.050,30806,37783000.00
1997-07-08 00:00:00,12.000,11.900,12.980,12.840,28541,35663000.00
1997-07-09 00:00:00,12.800,12.380,12.850,12.780,16648,21008000.00
1997-07-10 00:00:00,12.600,12.300,12.800,12.370,14340,17988000.00
1997-07-11 00:00:00,12.480,12.310,13.240,13.140,29833,38651000.00
1997-07-14 00:00:00,13.270,13.150,13.790,13.360,37411,50367000.00
1997-07-15 00:00:00,13.400,12.930,13.500,13.130,22657,29865000.00
1997-07-16 00:00:00,13.020,13.000,13.500,13.230,19728,26176000.00
1997-07-17 00:00:00,13.400,13.020,13.740,13.400,20631,27742000.00
1997-07-18 00:00:00,13.400,13.100,13.500,13.270,19295,25625000.00
1997-07-21 00:00:00,13.380,12.720,13.380,12.960,16642,21796000.00
1997-07-22 00:00:00,12.900,12.310,13.170,13.140,14563,18578000.00
1997-07-23 00:00:00,13.180,12.610,13.340,12.750,12592,16470000.00
1997-07-24 00:00:00,12.690,12.420,12.880,12.480,11389,14309000.00
1997-07-25 00:00:00,12.480,12.410,12.700,12.530,8368,10528000.00
1997-07-28 00:00:00,12.600,12.190,12.700,12.210,7368,9131000.00
1997-07-29 00:00:00,12.200,12.030,12.420,12.180,6395,7802000.00
1997-07-30 00:00:00,12.250,12.210,12.750,12.650,6154,7713000.00
1997-07-31 00:00:00,12.750,12.480,12.870,12.560,5387,6766000.00
1997-08-01 00:00:00,12.750,12.380,12.750,12.650,4560,5723000.00
1997-08-04 00:00:00,12.800,12.800,13.090,13.000,10585,13755000.00
1997-08-05 00:00:00,13.100,12.810,13.110,12.920,4904,6335000.00
1997-08-06 00:00:00,12.900,12.350,12.900,12.460,5346,6755000.00
1997-08-07 00:00:00,12.360,12.180,12.690,12.650,4951,6129000.00
1997-08-08 00:00:00,12.600,12.330,12.700,12.350,6872,8542000.00
1997-08-11 00:00:00,12.350,11.800,12.350,11.830,9236,11102000.00
1997-08-12 00:00:00,11.800,11.700,12.080,11.800,5136,6108000.00
1997-08-13 00:00:00,11.700,11.210,12.030,11.210,4731,5479000.00
1997-08-14 00:00:00,11.050,11.050,11.780,11.690,3885,4442000.00
1997-08-15 00:00:00,11.800,11.060,11.800,11.170,3863,4362000.00
1997-08-18 00:00:00,11.150,10.510,11.150,10.550,5487,5885000.00
1997-08-19 00:00:00,10.620,10.620,10.850,10.650,2349,2523000.00
1997-08-20 00:00:00,10.740,10.700,11.150,10.900,2986,3253000.00
1997-08-21 00:00:00,11.010,11.010,11.440,11.350,3778,4246000.00
1997-08-22 00:00:00,11.250,11.110,11.390,11.350,3772,4224000.00
1997-08-25 00:00:00,11.350,10.950,11.480,11.000,6471,7165000.00
1997-08-26 00:00:00,11.000,10.650,11.350,10.920,9855,10714000.00
1997-08-27 00:00:00,11.000,11.000,11.400,11.370,9951,11242000.00
1997-08-28 00:00:00,11.410,11.250,11.480,11.370,5876,6689000.00
1997-08-29 00:00:00,11.350,11.100,11.350,11.250,11127,12419000.00
1997-09-01 00:00:00,11.350,11.350,11.800,11.560,7148,8295000.00
1997-09-02 00:00:00,11.660,11.210,11.790,11.590,6829,7862000.00
1997-09-03 00:00:00,11.620,11.550,11.790,11.680,6475,7535000.00
1997-09-04 00:00:00,11.700,11.700,11.870,11.850,6616,7806000.00
1997-09-05 00:00:00,11.850,11.800,12.200,12.100,9560,11521000.00
1997-09-08 00:00:00,12.100,11.880,12.360,11.980,7481,9067000.00
1997-09-09 00:00:00,12.010,11.700,12.070,11.740,5920,7019000.00
1997-09-10 00:00:00,11.880,11.620,12.490,12.490,4011,4727000.00
1997-09-11 00:00:00,12.110,11.700,12.290,11.750,6736,8114000.00
1997-09-12 00:00:00,12.000,11.550,12.080,11.560,5619,6611000.00
1997-09-15 00:00:00,11.680,11.520,11.850,11.580,6440,7524000.00
1997-09-16 00:00:00,11.610,11.590,11.830,11.660,2707,3159000.00
1997-09-17 00:00:00,11.640,11.640,11.980,11.800,4994,5903000.00
1997-09-18 00:00:00,11.900,11.800,12.220,12.000,6787,8157000.00
1997-09-19 00:00:00,12.180,11.830,12.200,11.900,4492,5380000.00
1997-09-22 00:00:00,11.940,11.150,12.000,11.180,5163,5986000.00
1997-09-23 00:00:00,11.210,10.300,11.250,10.500,5811,6320000.00
1997-09-24 00:00:00,10.800,10.740,11.200,11.180,5253,5771000.00
1997-09-25 00:00:00,11.250,11.180,11.550,11.250,5565,6313000.00
1997-09-26 00:00:00,11.280,10.880,11.280,11.120,3363,3709000.00
1997-09-29 00:00:00,11.100,10.710,11.100,10.800,2362,2559000.00
1997-09-30 00:00:00,10.800,10.750,10.980,10.830,1678,1822000.00
1997-10-06 00:00:00,10.830,10.800,11.100,10.830,1769,1934000.00
1997-10-07 00:00:00,11.000,10.700,11.030,10.900,1903,2057000.00
1997-10-08 00:00:00,11.020,11.020,11.350,11.210,2741,3086000.00
1997-10-09 00:00:00,11.300,11.040,11.300,11.090,1816,2020000.00
1997-10-10 00:00:00,11.100,11.100,11.280,11.260,1509,1690000.00
1997-10-13 00:00:00,11.350,11.160,11.390,11.190,1238,1392000.00
1997-10-14 00:00:00,11.210,11.050,11.570,11.550,4720,5358000.00
1997-10-15 00:00:00,11.550,11.480,11.930,11.730,6064,7121000.00
1997-10-16 00:00:00,11.900,11.780,12.150,12.000,11428,13708000.00
1997-10-17 00:00:00,12.050,11.880,12.100,12.020,8281,9936000.00
1997-10-20 00:00:00,12.020,11.880,12.150,12.150,6631,7942000.00
1997-10-21 00:00:00,12.150,11.930,12.200,12.050,4310,5177000.00
1997-10-22 00:00:00,12.080,11.650,12.100,11.940,11738,14002000.00
1997-10-23 00:00:00,11.900,11.650,11.980,11.750,4887,5779000.00
1997-10-24 00:00:00,11.780,11.660,12.100,12.080,6561,7823000.00
1997-10-27 00:00:00,12.180,12.180,12.850,12.780,19233,24291000.00
1997-10-28 00:00:00,12.900,12.060,12.900,12.120,13390,16554000.00
1997-10-29 00:00:00,12.020,11.910,12.290,12.150,7349,8875000.00
1997-10-30 00:00:00,12.250,12.020,12.500,12.020,7861,9685000.00
