Date,Open,Low,High,Close,Volume,Amount
2001-05-18 00:00:00,76.000,73.880,100.000,92.000,213989,1736480000.00
2001-05-21 00:00:00,87.880,85.500,89.870,85.950,53643,468894000.00
2001-05-22 00:00:00,85.510,85.400,87.860,86.150,15656,135467000.00
2001-05-23 00:00:00,86.660,86.200,89.000,88.990,19717,173211000.00
2001-05-24 00:00:00,89.500,83.710,89.700,83.950,21190,182737000.00
2001-05-25 00:00:00,83.470,81.050,84.800,81.200,22030,180565000.00
2001-05-28 00:00:00,81.050,80.510,82.390,81.190,8075,65602000.00
2001-05-29 00:00:00,81.000,79.000,81.800,79.200,11335,91013000.00
2001-05-30 00:00:00,79.200,78.510,81.750,81.550,7616,60678000.00
2001-05-31 00:00:00,81.600,79.120,81.690,79.680,6006,48063000.00
2001-06-01 00:00:00,79.700,79.110,81.660,81.620,4383,35253000.00
2001-06-04 00:00:00,81.180,80.350,81.600,80.900,2341,18922000.00
2001-06-05 00:00:00,80.990,80.580,82.510,80.800,2807,22857000.00
2001-06-06 00:00:00,80.800,79.400,81.000,79.800,4808,38370000.00
2001-06-07 00:00:00,79.600,78.500,80.300,78.750,4940,39099000.00
2001-06-08 00:00:00,78.700,78.500,79.710,79.200,2380,18792000.00
2001-06-11 00:00:00,79.350,77.400,79.350,77.650,6190,48224000.00
2001-06-12 00:00:00,77.600,76.900,78.000,77.060,5007,38663000.00
2001-06-13 00:00:00,77.080,77.080,80.490,80.480,8229,64703000.00
2001-06-14 00:00:00,80.000,78.090,80.450,78.180,7442,58754000.00
2001-06-15 00:00:00,77.850,77.520,82.500,80.400,13991,112594000.00
2001-06-18 00:00:00,80.980,79.250,81.000,80.200,3353,26886000.00
2001-06-19 00:00:00,80.190,80.030,82.000,80.650,4544,36969000.00
2001-06-20 00:00:00,80.700,78.500,81.320,79.000,2415,19232000.00
2001-06-21 00:00:00,78.900,78.720,80.300,79.650,3475,27687000.00
2001-06-22 00:00:00,79.590,78.920,80.480,79.190,2645,21101000.00
2001-06-25 00:00:00,79.180,78.800,79.450,79.000,2721,21482960.00
2001-06-26 00:00:00,78.950,78.800,80.200,79.100,2324,18435000.00
2001-06-27 00:00:00,79.110,78.880,79.880,79.000,1959,15497020.00
2001-06-28 00:00:00,78.880,77.500,79.000,77.900,4447,34754000.00
2001-06-29 00:00:00,78.000,77.580,78.400,77.950,2477,19278000.00
2001-07-02 00:00:00,77.550,77.500,78.600,77.710,1188,9236000.00
2001-07-03 00:00:00,77.730,77.480,78.170,78.000,1113,8651982.00
2001-07-04 00:00:00,77.900,77.790,79.490,78.900,3528,27814000.00
2001-07-05 00:00:00,78.800,78.660,81.200,79.920,12886,103587000.00
2001-07-06 00:00:00,80.100,79.000,80.470,79.370,1485,11832000.00
2001-07-09 00:00:00,79.280,77.880,80.000,78.300,1812,14200000.00
2001-07-10 00:00:00,78.100,78.000,79.000,78.400,1295,10136000.00
2001-07-11 00:00:00,78.500,77.890,79.200,78.800,1535,11991000.00
2001-07-12 00:00:00,78.790,77.920,78.790,78.030,763,5958000.00
2001-07-13 00:00:00,78.500,78.000,79.100,78.400,1334,10459000.00
2001-07-16 00:00:00,78.880,77.100,79.300,77.450,2231,17354000.00
2001-07-17 00:00:00,77.300,74.800,77.960,75.250,4790,36341000.00
2001-07-18 00:00:00,75.100,75.000,75.700,75.650,2085,15681000.00
2001-07-19 00:00:00,75.650,74.930,75.800,75.300,799,6006000.00
2001-07-20 00:00:00,75.780,75.500,76.880,75.510,2797,21338000.00
2001-07-23 00:00:00,75.840,74.800,75.870,74.960,2769,20793000.00
2001-07-24 00:00:00,74.600,73.300,74.600,73.400,4364,32212000.00
2001-07-25 00:00:00,72.980,71.000,73.500,71.400,2906,20946000.00
2001-07-26 00:00:00,71.000,69.500,71.750,69.790,4493,31543000.00
2001-07-27 00:00:00,69.780,67.200,70.000,67.210,3537,24057000.00
2001-07-30 00:00:00,66.880,64.010,66.880,64.020,4254,27602000.00
2001-07-31 00:00:00,63.700,63.000,65.450,63.890,3071,19717000.00
2001-08-01 00:00:00,64.020,64.020,65.800,65.450,1821,11867000.00
2001-08-02 00:00:00,65.450,61.600,65.450,63.200,2771,17501000.00
2001-08-03 00:00:00,63.000,62.200,63.200,63.010,1075,6747000.00
2001-08-06 00:00:00,61.880,57.220,62.480,58.000,5525,32683000.00
2001-08-07 00:00:00,57.800,56.610,59.980,58.900,3424,19756000.00
2001-08-08 00:00:00,58.790,57.310,59.000,58.010,1307,7597000.00
2001-08-09 00:00:00,58.200,58.050,60.500,60.220,1379,8187000.00
2001-08-10 00:00:00,61.000,60.200,61.560,61.160,2758,16862000.00
2001-08-13 00:00:00,61.000,60.000,61.000,60.800,1483,8977000.00
2001-08-14 00:00:00,61.000,60.500,62.880,61.900,2424,14970000.00
2001-08-15 00:00:00,61.900,60.550,62.010,60.810,909,5533000.00
2001-08-16 00:00:00,60.650,58.800,60.700,58.850,2176,12900000.00
2001-08-17 00:00:00,58.800,58.100,59.550,59.280,1677,9913000.00
2001-08-20 00:00:00,59.280,58.210,59.380,59.150,695,4099000.00
2001-08-21 00:00:00,58.150,58.150,60.290,59.850,1736,10397000.00
2001-08-22 00:00:00,59.870,57.800,59.870,58.090,1840,10710000.00
2001-08-23 00:00:00,57.900,57.000,58.000,57.820,1807,10391000.00
2001-08-24 00:00:00,57.600,57.150,58.890,57.250,875,5065000.00
2001-08-27 00:00:00,57.000,55.100,57.030,55.200,2909,16258000.00
2001-08-28 00:00:00,54.800,53.300,54.800,54.700,2472,13372000.00
2001-08-29 00:00:00,55.300,54.770,56.900,55.650,3325,18541000.00
2001-08-30 00:00:00,55.650,54.700,55.900,55.100,798,4416000.00
2001-08-31 00:00:00,56.780,55.200,56.980,55.900,2701,15153000.00
2001-09-03 00:00:00,55.900,55.500,56.390,55.900,1403,7858000.00
2001-09-04 00:00:00,55.990,55.900,57.770,57.770,3874,22142000.00
2001-09-05 00:00:00,58.000,57.000,58.200,57.500,2436,14041000.00
2001-09-06 00:00:00,56.920,56.500,57.800,56.900,1854,10604000.00
2001-09-07 00:00:00,56.800,55.400,56.900,55.400,1963,10975000.00
2001-09-10 00:00:00,54.100,53.000,57.600,56.810,4974,27682000.00
2001-09-11 00:00:00,56.980,56.300,57.200,56.680,686,3892000.00
2001-09-12 00:00:00,55.000,53.850,55.950,55.500,2216,12249000.00
2001-09-13 00:00:00,55.130,55.020,57.660,56.400,4190,23743000.00
2001-09-14 00:00:00,56.550,56.250,57.100,56.260,927,5237000.00
2001-09-17 00:00:00,55.800,55.040,56.800,56.800,1044,5829000.00
2001-09-18 00:00:00,56.000,56.000,57.900,57.560,2250,12944000.00
2001-09-19 00:00:00,57.600,56.810,58.500,58.490,2358,13689000.00
2001-09-20 00:00:00,58.800,57.550,58.800,57.590,1125,6534000.00
2001-09-21 00:00:00,57.550,57.120,57.750,57.160,600,3439000.00
2001-09-24 00:00:00,56.700,56.320,58.230,57.600,3739,21516000.00
2001-09-25 00:00:00,57.890,57.520,58.500,58.500,3092,17934000.00
2001-09-26 00:00:00,58.800,58.110,59.550,58.900,4590,27047000.00
2001-09-27 00:00:00,58.850,58.210,60.390,60.250,7551,45016000.00
2001-09-28 00:00:00,60.450,59.580,61.600,60.000,5535,33670000.00
2001-10-08 00:00:00,60.330,58.400,60.960,58.700,2268,13455000.00
2001-10-09 00:00:00,58.090,58.090,59.800,59.200,1725,10234000.00
2001-10-10 00:00:00,59.000,56.010,59.060,56.080,3823,21826000.00
2001-10-11 00:00:00,55.880,55.000,56.600,55.200,1895,10516000.00
2001-10-12 00:00:00,55.600,54.000,57.180,56.500,1662,9250000.00
2001-10-15 00:00:00,57.080,55.970,57.300,56.610,3673,20797000.00
2001-10-16 00:00:00,55.550,55.550,57.600,56.500,2841,16203000.00
2001-10-17 00:00:00,56.110,55.600,56.950,55.920,637,3578000.00
2001-10-18 00:00:00,56.000,53.730,56.000,53.730,1844,10007000.00
2001-10-19 00:00:00,53.520,48.360,53.520,48.490,5339,26463000.00
2001-10-22 00:00:00,47.510,45.600,48.000,45.800,2566,11952000.00
2001-10-23 00:00:00,50.380,49.800,50.380,50.380,3629,18276000.00
2001-10-24 00:00:00,53.000,53.000,55.420,54.980,7461,40584000.00
2001-10-25 00:00:00,54.500,52.000,54.500,52.690,2536,13503000.00
2001-10-26 00:00:00,52.100,50.660,52.880,51.450,1796,9259000.00
2001-10-29 00:00:00,51.650,51.650,52.790,52.000,1124,5859000.00
2001-10-30 00:00:00,52.000,51.580,52.300,51.620,558,2895000.00
2001-10-31 00:00:00,51.110,50.600,51.560,51.450,1952,10004000.00
2001-11-01 00:00:00,51.800,51.500,52.300,51.920,821,4259000.00
2001-11-02 00:00:00,51.920,51.550,52.180,51.890,774,4025000.00
2001-11-05 00:00:00,51.840,50.500,51.840,50.620,475,2418000.00
2001-11-06 00:00:00,50.470,50.180,52.000,51.770,1845,9469000.00
2001-11-07 00:00:00,51.500,48.500,51.520,48.800,2500,12464000.00
2001-11-08 00:00:00,48.000,47.010,49.400,49.130,858,4164000.00
2001-11-09 00:00:00,49.300,48.840,50.500,50.280,1107,5499000.00
2001-11-12 00:00:00,50.280,49.200,51.500,50.870,2456,12378000.00
2001-11-13 00:00:00,50.000,49.700,50.700,50.000,671,3372000.00
2001-11-14 00:00:00,50.100,49.760,50.900,50.180,1054,5311000.00
2001-11-15 00:00:00,50.580,49.800,50.580,50.030,534,2681000.00
2001-11-16 00:00:00,55.000,50.900,55.000,51.010,2470,12975000.00
2001-11-19 00:00:00,50.600,50.600,51.750,51.600,497,2551000.00
2001-11-20 00:00:00,51.600,51.530,52.650,52.480,1703,8908000.00
2001-11-21 00:00:00,52.500,51.800,52.600,52.000,1108,5778000.00
2001-11-22 00:00:00,52.000,51.980,52.800,52.460,1276,6687000.00
2001-11-23 00:00:00,52.500,52.300,52.970,52.770,2822,14888000.00
2001-11-26 00:00:00,52.700,52.300,52.990,52.800,2042,10769000.00
2001-11-27 00:00:00,52.600,52.500,53.150,53.100,1784,9443000.00
