Date,Open,Low,High,Close,Volume,Amount
2007-07-02 00:00:00,29.660,29.400,31.920,30.860,147814,224940000.00
2007-07-03 00:00:00,31.260,29.320,31.280,30.500,144869,216856400.00
2007-07-04 00:00:00,30.680,29.600,32.040,31.040,179530,274487500.00
2007-07-05 00:00:00,30.380,27.960,30.640,27.960,126099,184209700.00
2007-07-06 00:00:00,27.000,25.980,29.960,29.540,177995,246026200.00
2007-07-09 00:00:00,29.580,28.540,30.500,29.840,173064,254841500.00
2007-07-11 00:00:00,28.200,27.760,29.200,28.540,91666,129512500.00
2007-07-12 00:00:00,28.500,28.200,29.300,28.500,57863,82270530.00
2007-07-13 00:00:00,28.600,27.700,28.880,28.160,48051,66879540.00
2007-07-16 00:00:00,28.160,26.200,28.160,26.260,92206,122707500.00
2007-07-17 00:00:00,26.180,25.920,27.160,26.680,63265,83768420.00
2007-07-18 00:00:00,26.700,26.000,28.080,27.560,97811,130839700.00
2007-07-19 00:00:00,27.500,26.520,27.500,26.880,49431,66050260.00
2007-07-20 00:00:00,26.800,26.660,27.980,27.640,84100,115261600.00
2007-07-23 00:00:00,27.640,27.640,30.380,30.380,96312,140879400.00
2007-07-24 00:00:00,32.580,31.400,33.400,33.400,298057,488726700.00
2007-07-25 00:00:00,33.800,33.400,36.720,36.720,397223,701645100.00
2007-07-26 00:00:00,36.720,36.720,40.380,40.280,368365,724772300.00
2007-07-27 00:00:00,40.400,37.340,44.100,42.580,371158,769796100.00
2007-07-30 00:00:00,42.200,40.560,43.980,41.960,329143,696620600.00
2007-07-31 00:00:00,41.980,40.600,43.440,42.180,246864,514945900.00
2007-08-01 00:00:00,42.200,37.980,42.360,38.060,263797,524270100.00
2007-08-02 00:00:00,37.440,37.440,40.200,39.340,202872,393611200.00
2007-08-03 00:00:00,39.880,38.200,40.200,38.880,147786,285688300.00
2007-08-06 00:00:00,39.000,39.000,42.740,42.740,286878,600603100.00
2007-08-07 00:00:00,44.200,43.040,47.000,47.000,441260,1007035000.00
2007-08-08 00:00:00,46.960,43.000,46.960,44.120,268660,595062000.00
2007-08-09 00:00:00,43.800,42.800,46.200,44.380,190459,426882800.00
2007-08-10 00:00:00,43.300,40.400,43.760,42.700,215037,450839600.00
2007-08-13 00:00:00,42.200,40.200,42.200,40.380,151692,306949100.00
2007-08-14 00:00:00,40.200,38.900,41.840,40.720,89233,180924400.00
2007-08-15 00:00:00,40.820,39.600,41.980,41.200,109517,222280800.00
2007-08-16 00:00:00,41.100,39.760,41.100,40.560,63922,128319100.00
2007-08-17 00:00:00,40.480,39.900,41.460,40.620,66903,135862500.00
2007-08-20 00:00:00,40.900,40.900,44.200,43.640,168592,362281800.00
2007-08-21 00:00:00,43.860,42.200,44.500,42.520,152113,325318400.00
2007-08-22 00:00:00,41.900,40.700,43.580,42.120,128540,268252200.00
2007-08-23 00:00:00,41.960,41.420,43.240,42.120,95477,200045200.00
2007-08-24 00:00:00,42.200,42.100,44.200,42.480,147537,315286800.00
2007-08-27 00:00:00,42.720,41.200,43.160,41.360,127171,263814600.00
2007-08-28 00:00:00,41.380,39.300,41.380,40.460,119236,238813700.00
2007-08-29 00:00:00,40.460,39.240,41.180,40.000,79090,157540900.00
2007-08-30 00:00:00,39.900,39.700,41.280,40.860,78715,158338400.00
2007-08-31 00:00:00,41.200,39.960,41.800,40.780,74713,151427200.00
2007-09-03 00:00:00,41.200,40.400,44.200,44.180,256384,542716700.00
2007-09-04 00:00:00,44.440,42.620,46.400,43.060,304136,682704400.00
2007-09-05 00:00:00,43.020,41.420,43.180,42.420,121678,254597100.00
2007-09-06 00:00:00,42.640,42.200,43.660,42.440,107207,228301400.00
2007-09-07 00:00:00,42.300,40.900,42.300,41.080,113711,233284000.00
2007-09-10 00:00:00,40.200,39.300,42.200,41.340,84532,171054600.00
2007-09-11 00:00:00,41.380,39.200,43.160,39.440,99876,206492100.00
2007-09-12 00:00:00,39.400,37.900,40.300,39.100,89062,171867200.00
2007-09-13 00:00:00,39.200,39.200,40.620,40.200,75412,149840200.00
2007-09-14 00:00:00,40.220,39.420,41.440,40.220,100809,202817300.00
2007-09-17 00:00:00,40.200,39.800,42.620,42.320,186967,389090400.00
2007-09-18 00:00:00,42.660,40.220,43.000,40.860,126826,260021800.00
2007-09-19 00:00:00,40.800,39.300,40.800,39.540,80315,158302700.00
2007-09-20 00:00:00,39.600,39.200,40.560,39.720,50192,98831180.00
2007-09-21 00:00:00,39.800,38.200,39.800,38.580,67256,128899000.00
2007-09-24 00:00:00,38.360,36.000,38.400,37.460,94293,173452500.00
2007-09-25 00:00:00,37.380,36.400,37.380,36.720,49921,90922460.00
2007-09-26 00:00:00,36.720,36.420,37.780,36.760,34419,63397350.00
2007-09-27 00:00:00,36.720,36.200,37.000,36.440,39533,71472580.00
2007-09-28 00:00:00,36.220,36.220,37.020,36.680,50140,91301890.00
2007-10-08 00:00:00,37.200,36.260,37.700,36.880,51805,94883420.00
2007-10-09 00:00:00,36.900,36.200,36.920,36.560,39318,71186140.00
2007-10-10 00:00:00,36.600,36.300,40.100,38.820,131329,251528100.00
2007-10-11 00:00:00,38.800,37.400,38.800,37.460,54854,102928300.00
2007-10-12 00:00:00,37.460,35.460,38.200,36.640,68788,125259000.00
2007-10-15 00:00:00,36.660,34.960,37.180,36.800,70874,127483200.00
2007-10-16 00:00:00,37.080,35.980,37.440,36.260,49286,89034900.00
2007-10-17 00:00:00,36.400,36.000,37.120,36.540,38020,68755420.00
2007-10-18 00:00:00,36.400,35.340,36.400,35.360,42896,75814980.00
2007-10-19 00:00:00,35.420,34.420,35.800,34.640,39723,68846940.00
2007-10-22 00:00:00,34.640,32.200,34.640,32.520,43471,71789960.00
2007-10-23 00:00:00,32.200,30.800,32.820,32.760,42676,67679360.00
2007-10-24 00:00:00,32.900,32.360,35.900,34.040,65706,112801800.00
2007-10-25 00:00:00,34.000,31.200,34.000,31.540,39514,63572960.00
2007-10-26 00:00:00,31.540,30.800,32.200,31.740,30702,47942360.00
2007-10-29 00:00:00,31.920,30.900,32.500,32.020,26896,42301430.00
2007-10-30 00:00:00,32.220,31.160,32.380,31.940,30567,47922670.00
2007-10-31 00:00:00,31.800,31.800,33.680,33.540,55168,90226250.00
2007-11-01 00:00:00,32.740,32.000,33.200,32.000,38531,61863580.00
2007-11-02 00:00:00,31.560,30.240,31.560,30.260,46198,70360180.00
2007-11-05 00:00:00,30.260,30.200,30.980,30.400,29169,44117270.00
2007-11-06 00:00:00,30.640,30.160,31.120,30.320,20813,31612400.00
2007-11-07 00:00:00,30.360,28.900,30.760,29.580,31280,45960870.00
2007-11-08 00:00:00,29.580,27.560,29.580,27.580,37563,52687520.00
2007-11-09 00:00:00,27.400,26.820,28.140,27.920,31735,43262740.00
2007-11-12 00:00:00,27.400,26.200,27.500,26.880,29209,38744940.00
2007-11-13 00:00:00,26.920,26.920,29.120,27.900,41520,57973870.00
2007-11-14 00:00:00,27.920,27.920,29.120,28.980,43056,61329490.00
2007-11-15 00:00:00,29.200,28.560,31.200,30.500,85157,127323100.00
2007-11-16 00:00:00,29.840,29.000,32.000,31.060,79869,122073800.00
2007-11-19 00:00:00,31.540,30.720,32.160,30.900,51946,80956400.00
2007-11-20 00:00:00,30.800,29.800,31.320,31.020,39164,59475700.00
2007-11-21 00:00:00,31.220,30.460,31.760,30.640,38160,58906460.00
2007-11-22 00:00:00,29.800,28.620,30.540,28.660,33463,49223940.00
2007-11-23 00:00:00,28.200,27.960,29.200,28.840,24324,34348340.00
2007-11-26 00:00:00,29.000,28.320,29.800,28.320,19733,28409780.00
2007-11-27 00:00:00,28.340,28.060,28.600,28.180,14803,20768670.00
2007-11-28 00:00:00,28.180,28.160,28.800,28.360,13422,18932050.00
2007-11-29 00:00:00,28.680,28.000,28.880,28.820,21926,31049330.00
2007-11-30 00:00:00,29.120,28.160,29.140,28.180,16768,23594020.00
2007-12-03 00:00:00,27.900,27.600,28.740,28.160,11752,16472530.00
2007-12-04 00:00:00,28.160,28.160,29.100,28.560,17153,24398910.00
2007-12-05 00:00:00,28.700,28.380,31.400,31.400,108848,165609200.00
2007-12-06 00:00:00,32.560,31.720,33.520,31.880,146245,236153700.00
2007-12-07 00:00:00,31.500,31.400,32.860,32.100,70919,113662800.00
2007-12-10 00:00:00,31.700,31.200,32.800,32.480,72437,116194300.00
2007-12-11 00:00:00,32.500,31.660,32.600,32.180,58258,92304860.00
2007-12-12 00:00:00,31.800,31.500,32.640,32.320,46012,73656320.00
2007-12-13 00:00:00,32.120,30.540,32.120,30.640,42699,66512300.00
2007-12-14 00:00:00,30.360,29.400,31.000,30.940,28954,43499770.00
2007-12-17 00:00:00,30.940,29.800,30.980,29.880,36135,54327980.00
2007-12-18 00:00:00,29.420,29.400,32.760,32.580,97931,155788800.00
2007-12-19 00:00:00,32.800,31.960,33.000,32.520,86263,139374900.00
2007-12-20 00:00:00,32.800,32.300,32.800,32.600,48016,77666440.00
2007-12-21 00:00:00,32.520,32.200,33.800,33.180,88203,144684500.00
2007-12-24 00:00:00,33.100,32.500,33.740,33.240,81838,134589300.00
2007-12-25 00:00:00,33.280,32.860,34.760,33.800,78582,132921100.00
2007-12-26 00:00:00,34.000,33.800,34.960,34.460,59459,101624100.00
2007-12-27 00:00:00,34.500,34.000,35.380,35.280,87160,150829000.00
2007-12-28 00:00:00,35.500,35.500,36.700,36.140,91381,164724200.00
2008-01-02 00:00:00,36.200,36.200,37.800,37.060,70017,128957400.00
2008-01-03 00:00:00,37.200,35.200,37.560,37.480,110085,200632800.00
2008-01-04 00:00:00,37.620,37.100,38.820,37.120,89676,169182000.00
2008-01-07 00:00:00,36.960,36.000,37.400,36.780,62814,114725400.00
2008-01-08 00:00:00,36.800,35.840,37.800,36.380,69627,128389900.00
2008-01-09 00:00:00,36.240,36.080,37.160,37.020,51798,94252360.00
2008-01-10 00:00:00,37.140,37.140,38.700,37.800,83971,158199500.00
2008-01-11 00:00:00,38.020,37.220,38.400,37.820,51250,96017790.00
2008-01-14 00:00:00,37.300,37.200,38.500,38.280,68948,130368400.00
2008-01-15 00:00:00,38.400,37.600,38.800,37.860,56329,107082100.00
2008-01-16 00:00:00,37.860,35.800,37.860,35.900,69612,125957100.00
2008-01-17 00:00:00,35.400,32.800,36.320,34.020,76766,131887500.00
2008-01-18 00:00:00,34.220,33.500,34.900,34.500,37755,64176820.00
2008-01-21 00:00:00,34.560,32.200,35.200,32.560,38611,64939780.00
2008-01-22 00:00:00,31.800,29.320,31.800,29.320,67265,100748600.00
2008-01-23 00:00:00,29.100,29.100,32.180,31.200,61598,94031420.00
2008-01-24 00:00:00,31.560,30.220,31.900,31.280,43816,67892310.00
2008-01-25 00:00:00,31.280,30.360,32.140,31.600,32550,50562960.00
2008-01-28 00:00:00,31.620,29.220,31.620,29.400,36475,54436560.00
2008-01-29 00:00:00,29.500,29.500,30.960,30.280,20381,30611310.00
2008-01-30 00:00:00,31.000,30.300,32.020,30.920,23395,36272080.00
2008-01-31 00:00:00,31.120,30.520,31.780,31.080,23604,36716900.00
2008-02-01 00:00:00,31.400,29.600,31.400,30.320,24551,36802460.00
2008-02-04 00:00:00,30.720,30.720,33.060,33.000,41385,66157230.00
2008-02-05 00:00:00,33.360,32.240,33.360,32.420,29105,47234540.00
2008-02-13 00:00:00,32.500,31.440,32.500,31.780,14312,22662380.00
2008-02-14 00:00:00,32.000,32.000,32.900,32.300,12038,19369570.00
2008-02-15 00:00:00,32.300,31.660,32.300,32.020,10640,16855580.00
2008-02-18 00:00:00,32.140,31.800,32.900,32.460,23344,37653670.00
2008-02-19 00:00:00,32.460,32.200,33.500,33.200,30580,49919820.00
2008-02-20 00:00:00,33.200,32.400,34.100,32.600,31576,51975390.00
2008-02-21 00:00:00,32.560,31.800,33.200,33.040,24458,39511520.00
2008-02-22 00:00:00,33.000,32.960,34.460,33.880,88394,148934300.00
2008-02-25 00:00:00,34.000,32.220,34.560,32.300,41225,68234580.00
2008-02-26 00:00:00,32.720,31.020,34.100,31.980,30204,48054460.00
2008-02-27 00:00:00,32.020,31.320,32.340,32.220,24881,39506560.00
2008-02-28 00:00:00,32.220,31.200,32.300,31.880,22868,35990030.00
2008-02-29 00:00:00,31.200,31.200,32.100,31.900,17387,27411490.00
2008-03-03 00:00:00,32.100,31.300,32.940,32.900,34573,55478230.00
2008-03-04 00:00:00,32.900,32.460,33.700,32.560,38196,63082980.00
2008-03-05 00:00:00,32.600,31.420,33.140,32.160,25691,41050310.00
2008-03-06 00:00:00,32.200,31.400,32.800,32.200,24978,39990730.00
2008-03-07 00:00:00,32.200,31.420,32.200,31.960,18649,29346870.00
2008-03-10 00:00:00,31.960,30.500,31.960,30.600,21325,32826980.00
2008-03-11 00:00:00,30.400,29.800,30.960,30.880,16512,24820610.00
2008-03-12 00:00:00,31.380,30.200,31.840,30.340,10966,16744280.00
2008-03-13 00:00:00,30.340,28.200,30.340,28.740,22221,32270820.00
2008-03-14 00:00:00,28.760,28.320,29.380,29.100,13246,18936420.00
2008-03-17 00:00:00,29.200,27.100,29.200,27.140,15817,22132960.00
2008-03-18 00:00:00,27.020,26.000,27.920,26.420,30273,39583360.00
2008-03-19 00:00:00,26.620,26.620,29.040,29.040,40888,57412710.00
2008-03-20 00:00:00,26.400,26.220,31.060,29.920,33733,50161580.00
2008-03-21 00:00:00,29.400,29.400,32.900,32.900,131298,210987900.00
2008-03-24 00:00:00,33.900,33.000,34.800,33.040,189742,319434800.00
2008-03-25 00:00:00,31.700,31.000,33.360,31.920,67421,107146800.00
2008-03-26 00:00:00,31.960,31.100,33.140,31.280,35299,56154260.00
2008-03-27 00:00:00,30.780,28.240,30.780,28.340,49592,72448500.00
2008-03-28 00:00:00,28.000,27.400,29.620,29.540,41988,59865440.00
2008-03-31 00:00:00,29.620,28.200,30.500,29.920,33290,48700700.00
2008-04-01 00:00:00,29.940,27.600,30.120,27.820,29477,41654450.00
2008-04-02 00:00:00,28.600,27.000,28.800,27.760,25365,35216680.00
2008-04-07 00:00:00,29.800,29.000,30.520,30.520,17958,26934620.00
2008-04-08 00:00:00,33.560,33.540,33.560,33.560,26740,44601770.00
2008-04-09 00:00:00,34.540,30.860,34.540,31.240,122884,200960500.00
2008-04-10 00:00:00,30.420,30.200,32.800,32.600,60177,94813950.00
2008-04-11 00:00:00,32.680,32.060,33.380,32.420,39672,64318900.00
2008-04-14 00:00:00,31.540,30.200,31.900,30.540,39091,60065170.00
2008-04-15 00:00:00,30.500,30.300,32.600,32.340,29097,45098620.00
2008-04-16 00:00:00,31.500,30.500,31.580,30.520,31589,48456160.00
2008-04-17 00:00:00,30.200,28.200,30.920,28.840,35301,50915880.00
2008-04-18 00:00:00,28.400,27.160,28.800,27.720,21277,29320140.00
2008-04-21 00:00:00,30.040,27.820,30.360,28.220,26063,37271650.00
2008-04-22 00:00:00,28.200,27.240,29.200,28.960,13968,19453440.00
2008-04-23 00:00:00,28.980,28.400,30.200,29.620,24671,36060580.00
2008-04-24 00:00:00,31.980,30.800,32.560,32.520,91047,144676300.00
2008-04-25 00:00:00,32.200,31.800,34.200,32.260,136666,227120200.00
2008-04-28 00:00:00,31.740,30.620,32.120,30.940,55373,86176380.00
2008-04-29 00:00:00,30.800,30.460,31.560,30.860,33053,50917860.00
2008-04-30 00:00:00,30.980,30.980,32.120,31.960,51642,81557380.00
2008-05-05 00:00:00,32.420,32.000,33.200,32.980,53205,86379750.00
2008-05-07 00:00:00,33.600,30.840,34.000,30.980,49151,78559860.00
2008-05-08 00:00:00,30.960,30.620,32.200,31.980,31303,49064380.00
2008-05-09 00:00:00,32.600,31.400,32.960,31.980,39374,63033060.00
2008-05-12 00:00:00,31.980,30.760,33.000,32.740,51563,82630090.00
2008-05-13 00:00:00,31.840,31.460,35.300,34.600,196072,330739600.00
2008-05-14 00:00:00,34.620,33.600,35.080,34.960,134198,229868200.00
2008-05-15 00:00:00,35.900,34.340,35.960,34.400,176725,309610100.00
2008-05-16 00:00:00,34.200,33.240,34.860,34.180,70969,119948200.00
2008-05-19 00:00:00,34.180,33.620,34.500,34.200,47819,81142170.00
2008-05-20 00:00:00,34.100,31.500,34.300,31.940,66952,110029000.00
2008-05-21 00:00:00,30.120,30.120,34.080,33.396,45792,39664410.00
2008-05-22 00:00:00,33.000,31.668,33.828,32.244,77087,68316760.00
2008-05-23 00:00:00,31.920,30.516,32.496,31.056,57744,49060310.00
2008-05-26 00:00:00,30.480,29.040,30.480,29.112,68568,54975580.00
2008-05-27 00:00:00,29.688,28.968,29.832,29.508,41319,33072170.00
2008-05-28 00:00:00,29.616,29.040,30.120,29.796,39663,32037220.00
2008-05-29 00:00:00,30.048,28.716,30.048,28.788,43646,34800240.00
2008-06-02 00:00:00,28.860,28.176,29.400,28.356,40481,31617970.00
2008-06-03 00:00:00,28.536,28.320,29.220,28.968,29711,23202380.00
2008-06-04 00:00:00,28.752,27.420,28.932,27.528,46515,35281230.00
2008-06-05 00:00:00,27.636,26.880,27.924,27.744,35906,26675340.00
2008-06-06 00:00:00,27.780,27.240,28.248,27.888,21641,16350470.00
2008-06-10 00:00:00,26.340,25.152,27.204,25.152,43074,30132600.00
2008-06-11 00:00:00,25.080,23.568,25.080,23.784,36225,23878350.00
2008-06-12 00:00:00,23.640,22.848,24.288,23.676,34265,21739010.00
2008-06-13 00:00:00,23.928,23.100,24.288,23.244,23793,15225060.00
2008-06-16 00:00:00,23.316,22.560,24.180,23.568,21874,13840930.00
2008-06-17 00:00:00,23.568,22.380,24.000,22.416,23691,14806570.00
2008-06-18 00:00:00,22.200,21.012,23.640,23.172,49774,30458010.00
2008-06-19 00:00:00,23.244,20.904,23.280,20.904,44732,26102540.00
2008-06-20 00:00:00,20.868,19.788,22.092,20.148,49096,27432000.00
2008-06-24 00:00:00,19.320,18.888,19.896,19.680,46332,24306850.00
2008-06-25 00:00:00,19.608,19.428,20.832,20.760,55047,29971500.00
2008-06-26 00:00:00,20.400,20.040,21.048,20.688,46111,25512030.00
2008-06-27 00:00:00,20.292,18.672,20.292,18.708,47707,24673500.00
2008-06-30 00:00:00,18.888,18.708,19.608,19.428,29037,14985640.00
2008-07-01 00:00:00,19.428,18.600,19.536,18.924,18938,9614823.00
2008-07-02 00:00:00,18.888,18.672,19.284,18.960,14972,7650020.00
2008-07-03 00:00:00,18.744,17.988,19.680,19.464,48048,24646360.00
2008-07-04 00:00:00,19.284,18.816,19.536,18.996,30612,15721810.00
2008-07-07 00:00:00,19.320,19.032,20.400,20.220,57820,31062390.00
2008-07-08 00:00:00,20.292,19.608,20.652,20.148,51368,27832170.00
2008-07-09 00:00:00,20.292,20.112,21.480,21.480,87131,49205360.00
2008-07-10 00:00:00,21.372,20.832,22.128,21.048,86483,49683380.00
2008-07-11 00:00:00,20.832,20.184,21.408,20.508,48712,27024140.00
2008-07-14 00:00:00,20.508,20.040,20.976,20.904,35324,19586000.00
2008-07-15 00:00:00,21.660,21.660,22.920,22.920,276226,169875500.00
2008-07-16 00:00:00,22.848,20.688,23.172,20.868,185624,107070300.00
2008-07-17 00:00:00,20.940,19.536,21.192,20.040,83509,45845820.00
2008-07-18 00:00:00,19.788,19.068,20.724,20.544,54396,29115780.00
2008-07-21 00:00:00,20.688,20.040,21.408,21.300,63359,35814890.00
2008-07-22 00:00:00,21.300,20.832,21.552,21.048,46306,26397680.00
2008-07-23 00:00:00,21.120,20.472,21.300,20.652,39527,22229850.00
2008-07-24 00:00:00,20.760,20.544,21.192,20.976,53120,29962240.00
2008-07-25 00:00:00,20.652,20.544,20.940,20.652,32581,18148870.00
2008-07-28 00:00:00,20.616,20.616,21.120,20.868,29774,16769400.00
2008-07-29 00:00:00,20.868,20.652,22.560,21.336,120640,70838620.00
2008-07-30 00:00:00,21.588,20.760,21.804,21.012,48063,27358030.00
2008-07-31 00:00:00,21.264,20.040,21.264,20.040,39949,22015360.00
2008-08-01 00:00:00,20.040,19.248,20.220,20.004,35578,18853120.00
2008-08-04 00:00:00,20.040,19.284,20.076,19.356,22969,12056090.00
2008-08-05 00:00:00,19.356,18.780,19.608,18.924,21475,11108880.00
2008-08-06 00:00:00,19.212,18.528,19.212,18.888,24245,12229540.00
2008-08-07 00:00:00,18.996,18.780,19.140,19.032,11626,5914752.00
2008-08-08 00:00:00,19.068,17.340,19.140,17.736,33351,16483450.00
2008-08-11 00:00:00,17.592,16.008,17.664,16.008,33223,14766910.00
2008-08-12 00:00:00,15.972,15.432,16.404,15.900,30889,13264930.00
2008-08-13 00:00:00,15.684,14.640,16.188,15.684,31147,12748820.00
2008-08-14 00:00:00,15.540,15.108,15.900,15.576,15777,6552776.00
2008-08-15 00:00:00,15.432,15.432,15.900,15.756,19330,8119618.00
2008-08-18 00:00:00,15.864,14.640,15.900,14.640,21831,8773314.00
2008-08-19 00:00:00,14.640,14.424,15.000,14.856,14900,5887651.00
2008-08-20 00:00:00,14.964,14.712,15.972,15.900,64692,26974690.00
2008-08-21 00:00:00,15.792,15.072,15.792,15.108,35965,14733780.00
2008-08-22 00:00:00,15.108,14.820,15.324,15.108,20441,8197988.00
2008-08-25 00:00:00,15.324,14.964,15.432,15.036,14596,5900648.00
2008-08-26 00:00:00,15.000,14.028,15.000,14.244,32631,12675430.00
2008-08-27 00:00:00,14.280,13.740,14.460,13.992,14226,5317243.00
2008-08-28 00:00:00,14.244,13.992,14.280,14.064,11480,4308469.00
2008-08-29 00:00:00,14.064,14.064,14.640,14.496,17304,6625747.00
2008-09-01 00:00:00,14.640,14.100,14.640,14.280,16467,6292695.00
