Date,Open,Low,High,Close,Volume,Amount
2010-06-02 00:00:00,2715.350,2689.210,2741.510,2740.920,28426090,31002790000.00
2010-06-03 00:00:00,2751.980,2722.440,2771.750,2722.950,28412730,32050870000.00
2010-06-04 00:00:00,2710.500,2696.660,2727.110,2723.910,23624500,27205870000.00
2010-06-07 00:00:00,2674.220,2647.170,2687.610,2665.260,28982120,32154440000.00
2010-06-08 00:00:00,2662.830,2639.840,2684.520,2663.940,24697480,28308290000.00
2010-06-09 00:00:00,2674.650,2648.520,2750.160,2743.560,44922160,50110640000.00
2010-06-10 00:00:00,2717.670,2705.610,2735.860,2712.610,31778810,35037360000.00
2010-06-11 00:00:00,2726.530,2720.420,2744.760,2728.400,29352960,33594300000.00
2010-06-17 00:00:00,2747.210,2719.100,2752.730,2719.370,23147700,25843710000.00
2010-06-18 00:00:00,2718.300,2676.270,2737.010,2684.470,28753660,32456430000.00
2010-06-21 00:00:00,2688.420,2677.450,2771.530,2768.560,42529510,47476220000.00
2010-06-22 00:00:00,2760.510,2754.090,2781.640,2770.510,29207910,32667470000.00
2010-06-23 00:00:00,2753.020,2717.330,2766.720,2740.080,25450940,28494560000.00
2010-06-24 00:00:00,2734.760,2721.360,2763.990,2739.930,20762960,23175940000.00
2010-06-25 00:00:00,2727.180,2704.560,2741.840,2723.980,21943280,23806940000.00
2010-06-28 00:00:00,2721.820,2704.130,2738.710,2711.630,20675290,22771160000.00
2010-06-29 00:00:00,2712.760,2593.730,2718.420,2593.870,37031520,36642750000.00
2010-06-30 00:00:00,2577.920,2554.010,2581.400,2569.910,26317120,24985470000.00
2010-07-01 00:00:00,2564.090,2537.680,2581.200,2539.230,25449200,23137380000.00
2010-07-02 00:00:00,2537.970,2490.650,2561.570,2555.630,35107780,30748080000.00
2010-07-05 00:00:00,2530.670,2499.720,2554.490,2538.160,25650380,22719230000.00
2010-07-06 00:00:00,2528.760,2526.380,2582.710,2581.260,31544480,28044560000.00
2010-07-07 00:00:00,2578.800,2563.700,2595.910,2595.820,28081840,26955700000.00
