Date,Open,Low,High,Close,Volume,Amount
2011-04-21 00:00:00,106.100,106.090,106.100,106.100,431,457290.00
2011-04-22 00:00:00,106.000,106.000,106.000,106.000,102,108120.00
2011-04-25 00:00:00,105.700,105.550,105.700,105.600,1010,1066619.00
2011-04-26 00:00:00,100.010,100.010,105.690,105.550,2989,3152869.00
2011-04-27 00:00:00,105.020,104.930,105.100,105.000,25551,26829470.00
2011-04-28 00:00:00,104.930,104.920,105.000,104.980,10700,11228640.00
2011-04-29 00:00:00,104.960,104.960,105.180,105.170,6159,6473271.00
2011-05-03 00:00:00,105.150,105.120,105.200,105.180,7248,7622541.00
2011-05-04 00:00:00,105.160,104.980,105.160,105.100,34736,36474670.00
2011-05-05 00:00:00,105.000,105.000,105.080,105.050,26407,27739030.00
2011-05-06 00:00:00,105.050,104.960,105.100,105.010,26254,27588760.00
2011-05-09 00:00:00,105.170,105.130,105.180,105.130,254,267149.00
2011-05-10 00:00:00,105.200,105.130,105.220,105.130,3260,3429649.00
2011-05-11 00:00:00,105.160,105.160,105.380,105.250,326,343459.00
2011-05-12 00:00:00,105.400,105.360,105.500,105.410,3200,3373851.00
2011-05-13 00:00:00,105.490,105.490,105.810,105.630,18569,19628180.00
2011-05-16 00:00:00,105.440,105.430,105.800,105.430,5043,5335361.00
2011-05-17 00:00:00,105.700,105.560,105.700,105.560,4531,4788997.00
2011-05-19 00:00:00,105.800,105.520,105.850,105.520,285,301117.00
2011-05-20 00:00:00,105.710,105.710,105.990,105.980,180,190523.00
2011-05-23 00:00:00,105.970,105.570,106.000,105.570,7076,7500541.00
2011-05-24 00:00:00,105.980,105.700,106.000,105.700,7359,7800187.00
2011-05-25 00:00:00,105.710,105.640,105.710,105.640,1623,1715177.00
2011-05-26 00:00:00,105.570,105.520,105.850,105.740,2169,2290564.00
2011-05-27 00:00:00,105.610,105.600,105.750,105.690,2359,2491178.00
2011-05-30 00:00:00,105.800,105.790,105.800,105.800,879,929972.00
2011-05-31 00:00:00,106.080,105.720,106.610,105.720,88,93446.00
2011-06-01 00:00:00,105.810,105.810,105.810,105.810,300,317430.00
2011-06-02 00:00:00,105.800,105.800,105.800,105.800,10,10580.00
2011-06-03 00:00:00,105.750,105.750,105.750,105.750,3,3172.00
2011-06-07 00:00:00,105.850,105.500,105.850,105.750,41708,44007690.00
2011-06-08 00:00:00,105.750,105.750,105.760,105.760,215,227379.00
2011-06-09 00:00:00,105.750,105.700,105.750,105.700,6940,7335670.00
2011-06-13 00:00:00,105.330,105.330,105.870,105.870,201,211718.00
2011-06-14 00:00:00,105.210,105.210,105.850,105.800,553,585252.00
2011-06-15 00:00:00,105.760,105.750,105.760,105.760,468,494931.00
2011-06-16 00:00:00,104.880,104.860,105.760,105.740,502,529129.00
2011-06-17 00:00:00,105.400,105.350,105.590,105.490,645,680017.00
2011-06-21 00:00:00,105.010,104.780,105.300,105.000,4804,5044018.00
2011-06-22 00:00:00,105.000,105.000,105.370,105.370,2411,2531920.00
2011-06-23 00:00:00,105.000,104.990,105.010,105.000,983,1032153.00
2011-06-24 00:00:00,105.000,104.990,105.000,105.000,1307,1372309.00
2011-06-27 00:00:00,104.510,104.500,104.800,104.800,1010,1058073.00
2011-06-28 00:00:00,104.300,104.300,104.790,104.790,1817,1900450.00
2011-06-29 00:00:00,104.130,104.000,104.460,104.450,11594,12070670.00
2011-06-30 00:00:00,104.590,103.990,104.590,103.990,28446,29646740.00
2011-07-01 00:00:00,104.000,103.900,104.000,103.930,8945,9299765.00
2011-07-04 00:00:00,103.610,103.610,104.000,103.800,2718,2822488.00
2011-07-05 00:00:00,103.500,103.390,103.500,103.430,29956,31000450.00
2011-07-06 00:00:00,102.610,102.610,103.420,103.350,2416,2482727.00
2011-07-07 00:00:00,103.000,102.750,103.400,103.400,960,991153.00
2011-07-08 00:00:00,103.960,103.490,103.960,103.790,882,914379.00
2011-07-12 00:00:00,103.500,103.470,103.500,103.480,1332,1378474.00
2011-07-13 00:00:00,102.990,102.800,102.990,102.850,851,876034.00
2011-07-14 00:00:00,102.830,101.990,102.830,102.000,471,480680.00
2011-07-15 00:00:00,101.990,101.400,101.990,101.490,948,963161.00
2011-07-18 00:00:00,102.400,100.880,102.400,101.490,557,562433.00
2011-07-19 00:00:00,101.980,100.000,101.980,100.230,3292,3298675.00
2011-07-20 00:00:00,100.200,99.900,100.220,100.180,624,624186.00
2011-07-21 00:00:00,100.000,98.590,100.180,98.760,26088,25756950.00
2011-07-22 00:00:00,98.930,98.500,98.930,98.630,7252,7152871.00
2011-07-25 00:00:00,98.620,98.250,98.820,98.570,6653,6551288.00
2011-07-26 00:00:00,98.480,98.300,98.570,98.480,1300,1279374.00
2011-07-27 00:00:00,98.400,98.300,98.550,98.550,851,838052.00
2011-07-28 00:00:00,98.580,98.400,98.700,98.690,2519,2482627.00
2011-07-29 00:00:00,98.350,97.310,98.680,98.540,1367,1344821.00
2011-08-01 00:00:00,98.300,98.000,98.600,98.330,1891,1858789.00
2011-08-02 00:00:00,98.390,98.300,98.550,98.530,458,450946.00
2011-08-03 00:00:00,98.770,98.100,98.770,98.440,792,778476.00
2011-08-04 00:00:00,98.550,98.210,98.580,98.430,1746,1717190.00
2011-08-05 00:00:00,98.550,98.550,98.590,98.550,9955,9810656.00
2011-08-08 00:00:00,98.000,98.000,98.780,98.610,691,680784.00
2011-08-09 00:00:00,98.010,98.010,99.500,99.500,623,614982.00
2011-08-10 00:00:00,99.300,99.290,99.790,99.500,1390,1382892.00
2011-08-11 00:00:00,99.500,99.500,99.930,99.930,15785,15706080.00
2011-08-12 00:00:00,99.930,99.600,99.990,99.900,2005,2003157.00
2011-08-15 00:00:00,99.700,99.690,99.850,99.690,1046,1043319.00
2011-08-16 00:00:00,100.330,100.330,100.330,100.330,2,2006.00
2011-08-17 00:00:00,99.880,99.600,99.880,99.600,40,39896.00
2011-08-18 00:00:00,98.330,98.330,99.690,99.640,399,394156.00
2011-08-19 00:00:00,99.590,98.500,99.600,99.160,80,79148.00
2011-08-22 00:00:00,99.000,99.000,99.470,99.440,108,107234.00
2011-08-23 00:00:00,99.450,99.040,99.450,99.410,15,14909.00
2011-08-24 00:00:00,99.100,99.100,99.380,99.380,11,10903.00
2011-08-25 00:00:00,99.400,99.010,99.400,99.330,16429,16329770.00
2011-08-26 00:00:00,99.050,99.010,99.500,99.300,10070,10018340.00
2011-08-29 00:00:00,101.000,98.000,101.000,98.290,527,517709.00
2011-08-30 00:00:00,97.600,97.000,98.000,97.390,1457,1415665.00
2011-08-31 00:00:00,97.500,97.350,99.700,99.200,1146,1117361.00
2011-09-01 00:00:00,98.980,97.710,98.980,98.710,46,45203.00
2011-09-02 00:00:00,98.950,98.800,99.000,98.800,68,67305.00
2011-09-05 00:00:00,98.650,98.000,98.660,98.240,291,285743.00
2011-09-06 00:00:00,98.090,97.360,98.090,97.990,184,179232.00
2011-09-07 00:00:00,97.450,97.450,98.280,98.010,510,500693.00
2011-09-08 00:00:00,97.570,97.550,98.050,98.020,45,43911.00
2011-09-09 00:00:00,97.310,97.310,97.990,97.990,137,134173.00
2011-09-13 00:00:00,97.980,97.980,97.990,97.980,14,13717.00
2011-09-16 00:00:00,97.400,97.400,97.900,97.480,782,761878.00
2011-09-19 00:00:00,97.900,96.800,97.990,97.660,4975,4824415.00
2011-09-21 00:00:00,96.000,93.100,96.200,94.900,723,681435.00
2011-09-22 00:00:00,94.970,92.970,94.970,94.890,1560,1458148.00
2011-09-23 00:00:00,94.100,93.500,95.980,95.750,12105,11456140.00
2011-09-26 00:00:00,93.980,93.850,94.980,94.980,5101,4787485.00
2011-09-28 00:00:00,94.000,89.000,94.000,90.290,4576,4170707.00
2011-09-29 00:00:00,89.030,82.010,89.030,84.590,8102,6815076.00
2011-09-30 00:00:00,84.000,82.680,85.190,85.180,16694,13990930.00
2011-10-10 00:00:00,85.700,85.680,89.790,87.130,6929,6016549.00
2011-10-11 00:00:00,87.500,87.020,97.000,89.500,17518,15415910.00
2011-10-12 00:00:00,89.480,89.470,92.000,89.990,2171,1969792.00
2011-10-13 00:00:00,90.000,89.640,91.490,89.930,17267,15620580.00
2011-10-14 00:00:00,90.730,90.730,93.780,92.000,3410,3121706.00
2011-10-17 00:00:00,92.060,88.880,92.980,91.000,1473,1362799.00
2011-10-18 00:00:00,92.830,92.030,93.070,92.960,7840,7291095.00
2011-10-19 00:00:00,93.300,92.520,93.430,92.870,2132,1981870.00
2011-10-20 00:00:00,92.980,92.980,94.280,94.280,4477,4176308.00
2011-10-21 00:00:00,94.400,94.400,95.000,95.000,1487,1407411.00
2011-10-24 00:00:00,95.000,94.990,95.000,94.990,20,18998.00
2011-10-25 00:00:00,95.200,93.070,95.200,93.280,671,628673.00
2011-10-26 00:00:00,93.860,92.720,93.860,93.660,1016,944228.00
2011-10-27 00:00:00,92.850,92.700,93.740,93.270,756,702614.00
2011-10-28 00:00:00,92.710,92.700,92.990,92.990,1053,977727.00
2011-10-31 00:00:00,92.600,92.600,95.680,94.090,2854,2665208.00
2011-11-01 00:00:00,93.210,93.200,94.110,94.050,2843,2674081.00
2011-11-02 00:00:00,94.040,94.040,94.800,94.500,1627,1538198.00
2011-11-03 00:00:00,94.000,94.000,94.520,94.500,4568,4313874.00
2011-11-04 00:00:00,94.650,94.600,94.650,94.610,837,791906.00
2011-11-07 00:00:00,94.610,94.610,96.600,95.560,394,376046.00
2011-11-08 00:00:00,95.330,95.300,98.560,96.790,2293,2218720.00
2011-11-09 00:00:00,97.000,97.000,98.000,97.620,822,801111.00
2011-11-10 00:00:00,98.300,98.300,98.980,98.980,1144,1127816.00
2011-11-11 00:00:00,98.980,98.980,99.190,99.000,422,417804.00
