Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,101.000,101.000,101.000,101.000,17,17170.00
2014-10-27 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2014-12-26 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2015-02-04 00:00:00,93.000,93.000,100.000,99.350,52,50079.00
2015-02-05 00:00:00,100.000,100.000,100.500,100.500,50,50090.00
2015-02-26 00:00:00,100.700,100.700,104.000,103.000,30,30266.00
2015-02-27 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-03-02 00:00:00,100.700,100.700,103.500,103.500,59,60190.00
2015-03-04 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2015-03-06 00:00:00,100.710,100.710,100.710,100.710,1,1007.00
2015-03-10 00:00:00,100.720,100.720,100.720,100.720,1,1007.00
2015-03-12 00:00:00,103.400,103.400,103.400,103.400,8,8272.00
2015-03-16 00:00:00,103.400,103.400,103.400,103.400,11,11374.00
2015-03-17 00:00:00,103.400,103.400,103.400,103.400,8,8272.00
2015-03-18 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-02 00:00:00,103.000,103.000,103.000,103.000,11,11330.00
2015-06-08 00:00:00,102.710,102.710,102.710,102.710,1,1027.00
2015-06-09 00:00:00,102.710,102.710,102.710,102.710,28,28758.00
2015-06-10 00:00:00,103.000,103.000,103.000,103.000,29,29870.00
