Date,Open,Low,High,Close,Volume,Amount
2014-08-05 00:00:00,5888.150,5784.920,5894.060,5842.840,14309010,15910850000.00
2014-08-06 00:00:00,5809.500,5730.470,5846.470,5811.270,14646140,16649470000.00
2014-08-07 00:00:00,5812.330,5684.050,5822.350,5688.700,13667620,15486900000.00
2014-08-08 00:00:00,5706.750,5652.480,5727.210,5680.490,9943093,11212580000.00
2014-08-11 00:00:00,5705.150,5698.500,5816.440,5787.980,11321850,13383780000.00
2014-08-12 00:00:00,5772.500,5715.100,5776.860,5744.860,9565426,10865590000.00
2014-08-13 00:00:00,5745.390,5714.040,5818.820,5807.330,11923330,13739610000.00
2014-08-14 00:00:00,5816.870,5714.710,5829.050,5721.010,9574587,11555790000.00
2014-08-15 00:00:00,5730.890,5705.250,5857.060,5842.420,13263480,15399030000.00
2014-08-18 00:00:00,5855.710,5814.290,5896.880,5842.560,10978990,12650450000.00
2014-08-19 00:00:00,5849.190,5742.430,5851.670,5795.380,10311530,12023810000.00
2014-08-20 00:00:00,5780.800,5740.570,5794.150,5757.160,9458321,10912200000.00
2014-08-21 00:00:00,5761.060,5654.290,5769.000,5692.150,10305550,11944450000.00
2014-08-22 00:00:00,5688.460,5683.730,5734.330,5729.950,8178608,9617390000.00
2014-08-25 00:00:00,5735.680,5628.850,5737.080,5635.390,8129646,9244728000.00
2014-08-26 00:00:00,5626.360,5576.860,5660.270,5598.340,7259518,7990162000.00
2014-08-27 00:00:00,5605.540,5593.610,5644.070,5596.710,5165914,5862431000.00
2014-08-28 00:00:00,5603.900,5578.980,5650.520,5583.140,5967836,7475801000.00
2014-08-29 00:00:00,5608.200,5582.060,5647.590,5647.040,5107726,6042457000.00
2014-09-01 00:00:00,5653.140,5629.900,5675.710,5674.410,5713671,7028524000.00
2014-09-02 00:00:00,5683.360,5647.880,5780.760,5776.430,13522050,15476270000.00
2014-09-03 00:00:00,5780.590,5779.180,5835.060,5801.720,11402520,13874980000.00
2014-09-04 00:00:00,5817.850,5800.920,5897.190,5893.240,12577250,15115430000.00
2014-09-05 00:00:00,5924.400,5897.550,5992.260,5937.610,14149510,16666400000.00
2014-09-09 00:00:00,5941.600,5866.160,5958.060,5876.250,8819618,10769360000.00
2014-09-10 00:00:00,5840.120,5798.010,5840.850,5815.010,7574321,9206524000.00
2014-09-11 00:00:00,5807.900,5797.580,5940.520,5811.480,12939070,15879770000.00
2014-09-12 00:00:00,5782.940,5759.320,5819.930,5819.350,7254918,8705221000.00
2014-09-15 00:00:00,5802.120,5743.750,5802.120,5790.300,8930361,11457170000.00
2014-09-16 00:00:00,5804.100,5650.180,5812.710,5654.200,12281400,14413140000.00
2014-09-17 00:00:00,5685.590,5639.750,5705.570,5675.750,7615844,8732347000.00
2014-09-18 00:00:00,5663.470,5635.410,5748.860,5702.950,9948656,10119790000.00
2014-09-19 00:00:00,5709.580,5689.970,5760.090,5744.530,7597960,7815775000.00
2014-09-22 00:00:00,5723.730,5603.730,5724.230,5613.980,8593974,9598301000.00
2014-09-23 00:00:00,5616.440,5612.580,5697.650,5680.610,9157578,9262447000.00
2014-09-24 00:00:00,5656.270,5652.390,5909.110,5884.570,23979270,24325980000.00
2014-09-25 00:00:00,5919.050,5820.020,5934.780,5841.880,20435260,20601210000.00
2014-09-26 00:00:00,5816.850,5791.690,5857.410,5833.090,11328090,11696020000.00
2014-09-29 00:00:00,5863.720,5823.640,5892.740,5863.710,14741590,15653470000.00
2014-09-30 00:00:00,5880.840,5836.580,5885.950,5848.060,9890103,12196810000.00
2014-10-08 00:00:00,5869.760,5812.870,5885.770,5884.380,10220180,12145150000.00
2014-10-09 00:00:00,5887.490,5836.840,5923.640,5869.700,10863810,12503820000.00
2014-10-10 00:00:00,5838.380,5803.200,5886.050,5831.500,11859660,13984460000.00
2014-10-13 00:00:00,5793.050,5727.660,5795.010,5771.130,9053098,11239940000.00
2014-10-14 00:00:00,5756.980,5734.420,5823.660,5753.560,9743820,11494710000.00
2014-10-15 00:00:00,5763.900,5751.760,5926.360,5900.800,19493660,21117510000.00
2014-10-16 00:00:00,5844.650,5832.680,5950.830,5839.850,15941630,17895840000.00
2014-10-17 00:00:00,5856.520,5787.720,5922.220,5893.890,16827720,18458480000.00
2014-10-20 00:00:00,5915.900,5881.810,5944.910,5908.370,12800320,14591200000.00
2014-10-21 00:00:00,5903.590,5867.400,5967.230,5869.160,14439190,16134270000.00
2014-10-22 00:00:00,5877.680,5848.450,5962.600,5853.690,11922170,14523310000.00
2014-10-23 00:00:00,5832.570,5807.950,5902.280,5813.780,10038880,12691040000.00
2014-10-24 00:00:00,5820.860,5776.860,5843.340,5789.220,8098078,9389691000.00
2014-10-27 00:00:00,5689.090,5612.620,5689.090,5623.300,11839340,13063730000.00
2014-10-28 00:00:00,5635.670,5635.670,5786.140,5786.140,12191860,13924820000.00
2014-10-29 00:00:00,5830.890,5813.930,6017.260,5941.380,20803140,25107430000.00
2014-10-30 00:00:00,5933.870,5914.250,5982.070,5957.680,14379280,16546760000.00
2014-10-31 00:00:00,5993.180,5981.910,6185.380,6131.680,25882670,31079830000.00
2014-11-03 00:00:00,6155.320,6089.290,6212.420,6112.620,23094130,25442010000.00
2014-11-04 00:00:00,6091.370,6070.010,6136.980,6101.880,15478310,17242200000.00
2014-11-05 00:00:00,6116.730,6067.980,6249.320,6184.700,24838760,27901540000.00
2014-11-06 00:00:00,6181.260,6091.840,6198.450,6155.860,19455500,21356200000.00
2014-11-07 00:00:00,6172.820,6161.760,6440.760,6292.910,40269060,44142910000.00
2014-11-10 00:00:00,6453.910,6319.500,6510.670,6495.110,36099390,44913750000.00
2014-11-11 00:00:00,6580.440,6425.150,6756.820,6538.540,50283080,65388750000.00
2014-11-12 00:00:00,6475.600,6454.770,6773.580,6771.290,32840260,40873680000.00
2014-11-13 00:00:00,6773.070,6710.430,6893.320,6734.590,37132350,50468160000.00
2014-11-14 00:00:00,6679.390,6588.920,6745.030,6729.380,24526110,32924850000.00
2014-11-17 00:00:00,6842.600,6589.410,6842.600,6597.990,23001990,31224350000.00
2014-11-18 00:00:00,6568.120,6479.490,6615.340,6495.320,16459300,21462740000.00
2014-11-19 00:00:00,6485.770,6464.960,6545.310,6470.650,13322940,16685610000.00
2014-11-20 00:00:00,6463.760,6455.350,6612.420,6574.970,14950700,20062410000.00
2014-11-21 00:00:00,6567.780,6527.860,6922.950,6899.220,32962880,43390890000.00
2014-11-24 00:00:00,7113.040,7074.960,7420.920,7323.280,49190440,73830610000.00
2014-11-25 00:00:00,7308.250,7266.510,7417.310,7342.340,29926160,43145380000.00
2014-11-26 00:00:00,7408.580,7408.580,7754.410,7721.730,39147690,61357180000.00
2014-11-27 00:00:00,7818.230,7712.350,8096.980,8077.400,46491120,75882320000.00
2014-11-28 00:00:00,8049.120,7895.830,8141.300,8065.600,44492260,71896990000.00
2014-12-01 00:00:00,8259.620,8064.050,8392.310,8168.270,46632440,82541760000.00
2014-12-02 00:00:00,8059.890,8035.670,8907.420,8805.160,52428620,93605110000.00
2014-12-03 00:00:00,8888.410,8665.270,9374.300,8907.510,62444130,118498500000.00
2014-12-04 00:00:00,8880.360,8865.340,9660.360,9653.780,49384260,100277800000.00
2014-12-05 00:00:00,10045.160,9690.200,10405.520,10230.010,69189970,152867300000.00
2014-12-08 00:00:00,10222.380,10032.680,11188.360,11128.050,61418930,147241400000.00
2014-12-09 00:00:00,11130.040,10367.460,11933.220,10693.040,84808780,215459800000.00
2014-12-10 00:00:00,10730.890,9963.700,11094.690,10763.760,72172090,161508500000.00
2014-12-11 00:00:00,10371.430,10053.190,10673.160,10056.620,51147060,112001000000.00
2014-12-12 00:00:00,9950.070,9950.070,10688.590,10257.130,51838030,111227800000.00
2014-12-15 00:00:00,10180.910,10093.180,10593.480,10556.290,38056940,83390560000.00
2014-12-16 00:00:00,10649.600,10570.470,11515.510,11511.830,67309790,160009200000.00
2014-12-17 00:00:00,11887.660,11286.120,12151.350,11984.590,73675390,186122500000.00
2014-12-18 00:00:00,11798.250,11503.700,11987.200,11525.290,47487940,125075300000.00
2014-12-19 00:00:00,11580.430,10901.840,11704.850,11434.040,44252370,110570400000.00
2014-12-22 00:00:00,11337.590,11057.530,11631.290,11286.650,38251600,97084560000.00
2014-12-23 00:00:00,11217.940,11139.630,11692.460,11340.490,32379610,85295220000.00
2014-12-24 00:00:00,11484.660,10403.060,11536.160,10532.930,39419880,95921840000.00
2014-12-25 00:00:00,10601.010,10400.820,11063.240,11009.300,36087450,87441680000.00
2014-12-26 00:00:00,11051.370,11014.080,12006.690,11982.840,54027710,136124900000.00
2014-12-29 00:00:00,12423.260,11762.690,12456.200,12033.710,51229360,144050700000.00
2014-12-30 00:00:00,12007.810,11736.730,12560.730,12319.810,45319260,121273200000.00
2014-12-31 00:00:00,12314.770,12163.400,12800.440,12512.950,46053810,121900100000.00
2015-01-05 00:00:00,12668.660,12329.600,12780.160,12597.230,43446060,119167900000.00
2015-01-06 00:00:00,12311.640,12044.620,12675.220,12351.930,38509740,106240100000.00
2015-01-07 00:00:00,12300.070,12270.220,12947.170,12584.560,43460680,116578900000.00
2015-01-08 00:00:00,12655.360,12039.210,12724.290,12139.220,34068840,92679680000.00
2015-01-09 00:00:00,12111.770,12030.020,12887.280,12209.690,41309630,120525600000.00
2015-01-12 00:00:00,12239.210,11907.340,12481.860,12145.520,33258810,96457520000.00
2015-01-13 00:00:00,12111.900,11814.970,12189.630,11891.950,25791010,70658880000.00
2015-01-14 00:00:00,11920.880,11781.580,12100.970,11945.710,22233070,62114550000.00
2015-01-15 00:00:00,11952.350,11842.690,12566.380,12524.710,35472540,102586700000.00
2015-01-16 00:00:00,12586.940,12371.840,12698.910,12468.980,31526560,94040600000.00
2015-01-19 00:00:00,11300.330,11290.650,11462.850,11294.290,19112390,52798110000.00
2015-01-20 00:00:00,10786.110,10608.090,11087.040,10825.210,51630700,122949200000.00
2015-01-21 00:00:00,10989.060,10981.370,11741.040,11696.110,46662390,117561500000.00
2015-01-22 00:00:00,11755.690,11497.560,11847.700,11719.790,30975470,83528810000.00
2015-01-23 00:00:00,11835.460,11830.820,12269.040,11983.700,37816720,103287700000.00
2015-01-26 00:00:00,12057.010,11907.860,12124.400,12022.470,35860490,86452940000.00
2015-01-27 00:00:00,12021.230,11560.650,12070.020,11820.060,33658300,87344480000.00
2015-01-28 00:00:00,11697.850,11589.860,11959.420,11682.600,28715560,72214320000.00
2015-01-29 00:00:00,11408.700,11295.540,11535.030,11439.520,25097740,62855280000.00
2015-01-30 00:00:00,11496.760,11187.300,11600.430,11190.760,20341740,51734630000.00
2015-02-02 00:00:00,10785.160,10729.820,11055.610,10801.440,22679150,54328300000.00
2015-02-03 00:00:00,10981.070,10833.400,11401.140,11316.420,27485010,69694640000.00
2015-02-04 00:00:00,11345.020,11103.850,11560.540,11115.710,27826110,69123870000.00
2015-02-05 00:00:00,11558.400,11047.490,11558.400,11052.080,32399470,82461830000.00
2015-02-06 00:00:00,10974.750,10956.020,11262.750,11078.690,23123030,56914120000.00
2015-02-09 00:00:00,11040.930,11033.160,11700.980,11522.470,36754860,85633180000.00
2015-02-10 00:00:00,11471.390,11424.820,11751.200,11649.890,29505060,68108670000.00
2015-02-11 00:00:00,11697.380,11562.980,11817.250,11772.980,21336710,52454230000.00
2015-02-12 00:00:00,11751.630,11547.770,11816.050,11719.940,17738740,44387390000.00
2015-02-13 00:00:00,11797.990,11670.680,11929.680,11689.590,23451620,58395280000.00
2015-02-16 00:00:00,11684.080,11572.180,11764.040,11673.820,17368520,43928330000.00
2015-02-17 00:00:00,11720.870,11720.870,11942.020,11789.770,20313700,50202040000.00
2015-02-25 00:00:00,11778.930,11422.780,11778.930,11470.040,16321680,40968920000.00
2015-02-26 00:00:00,11432.050,11274.920,11986.180,11959.810,32131700,76507910000.00
2015-02-27 00:00:00,11961.970,11867.310,12084.060,11897.880,24492170,59902240000.00
2015-03-02 00:00:00,12087.880,11876.740,12202.330,11971.090,32741390,83562060000.00
2015-03-03 00:00:00,11867.810,11454.110,11867.810,11473.500,28361060,71259960000.00
2015-03-04 00:00:00,11471.260,11350.330,11576.770,11461.830,18725940,47487220000.00
2015-03-05 00:00:00,11349.640,11273.050,11566.880,11397.930,22947050,58419100000.00
2015-03-06 00:00:00,11410.750,11296.110,11577.990,11308.520,18391910,45074630000.00
2015-03-09 00:00:00,10979.840,10760.270,11318.150,11223.900,26421570,63797390000.00
2015-03-10 00:00:00,11143.560,11025.970,11336.220,11158.280,19101860,44695150000.00
2015-03-11 00:00:00,11186.840,11166.580,11422.400,11207.590,18853020,47756390000.00
2015-03-12 00:00:00,11331.200,11209.000,11654.130,11553.100,24753940,64943360000.00
2015-03-13 00:00:00,11620.010,11473.620,11806.490,11552.800,22898110,58062570000.00
2015-03-16 00:00:00,11636.260,11496.860,11957.640,11955.540,28060590,75300950000.00
2015-03-17 00:00:00,12140.700,12003.480,12294.860,12232.010,42293400,107203500000.00
2015-03-18 00:00:00,12340.700,12309.640,12510.610,12508.330,38548640,98910830000.00
2015-03-19 00:00:00,12480.380,12249.180,12480.380,12333.550,30744310,79169010000.00
2015-03-20 00:00:00,12490.230,12329.250,13283.460,12977.360,62223800,166085800000.00
2015-03-23 00:00:00,13061.330,12879.140,13185.980,13163.240,45450810,125189700000.00
2015-03-24 00:00:00,13164.130,12708.720,13193.640,12881.180,40341270,112684200000.00
2015-03-25 00:00:00,12866.930,12661.580,13109.510,12710.900,34567490,95841350000.00
2015-03-26 00:00:00,12592.420,12438.060,13050.620,12776.790,28490480,85229450000.00
2015-03-27 00:00:00,12775.050,12698.390,12953.120,12769.700,22604890,62436440000.00
2015-03-30 00:00:00,12858.070,12735.940,13223.070,13173.040,35764040,101710500000.00
2015-03-31 00:00:00,13410.360,13077.580,13850.980,13132.270,48159210,136824400000.00
2015-04-01 00:00:00,13244.270,13168.450,13562.860,13492.450,40292440,111097700000.00
2015-04-02 00:00:00,13630.750,13132.010,13654.500,13316.890,33563560,94082500000.00
2015-04-03 00:00:00,13282.890,13261.250,13708.280,13683.260,42447640,115253800000.00
2015-04-07 00:00:00,13823.260,13597.170,13940.770,13934.160,41516390,121884400000.00
2015-04-08 00:00:00,13982.640,13798.890,14663.120,14439.240,58783920,174403100000.00
2015-04-09 00:00:00,14645.520,14306.710,15265.910,14327.630,61195520,185695500000.00
2015-04-10 00:00:00,14275.880,14118.920,14622.020,14576.740,38470700,120806900000.00
2015-04-13 00:00:00,14726.160,14337.200,14753.230,14485.150,36912800,115221800000.00
2015-04-14 00:00:00,14463.940,14081.730,14582.010,14469.500,38398210,114146100000.00
2015-04-15 00:00:00,14416.650,14092.700,14586.950,14099.130,30636720,94334200000.00
2015-04-16 00:00:00,13928.370,13874.840,14534.620,14529.130,29273010,96196580000.00
2015-04-17 00:00:00,14713.130,14400.390,14853.160,14560.540,36486560,114771800000.00
2015-04-20 00:00:00,14490.940,13848.190,14527.820,13849.980,40707530,121789300000.00
2015-04-21 00:00:00,13869.610,13818.840,14529.070,14419.810,39234310,112081000000.00
2015-04-22 00:00:00,14545.080,14483.300,15277.860,15213.750,49469720,151576600000.00
2015-04-23 00:00:00,15293.750,14869.960,15398.630,14971.200,46896820,148947500000.00
2015-04-24 00:00:00,14686.830,14302.240,14766.790,14492.330,36229610,117582000000.00
2015-04-27 00:00:00,14607.730,14512.450,14855.680,14650.200,30682060,99613520000.00
2015-04-28 00:00:00,14659.890,14430.400,14885.020,14587.090,35884750,116479400000.00
2015-04-29 00:00:00,14553.720,14383.480,14751.100,14616.170,28412460,88640650000.00
2015-04-30 00:00:00,14651.460,14388.910,14726.420,14389.910,28305920,93786500000.00
2015-05-04 00:00:00,14391.390,14099.930,14446.780,14442.880,20784050,71830020000.00
2015-05-05 00:00:00,14448.590,13943.850,14653.110,13999.250,27311520,91834140000.00
2015-05-06 00:00:00,14142.320,14052.560,14777.200,14231.100,33629180,123989500000.00
2015-05-07 00:00:00,14047.780,13970.240,14373.290,14170.130,25030060,83901520000.00
2015-05-08 00:00:00,14348.310,13831.130,14391.190,14114.000,24051370,77481210000.00
2015-05-11 00:00:00,14184.860,14018.720,14475.370,14446.410,29246460,94790050000.00
2015-05-12 00:00:00,14402.770,14237.360,14851.770,14605.360,35721220,110429500000.00
2015-05-13 00:00:00,14576.720,14190.380,14600.590,14264.630,23570370,75705570000.00
2015-05-14 00:00:00,14276.670,14113.490,14447.760,14195.660,23253980,70474670000.00
2015-05-15 00:00:00,14128.550,13670.560,14128.550,13755.870,25009680,75183860000.00
2015-05-18 00:00:00,13560.150,13389.570,13659.560,13391.720,21579440,63432970000.00
2015-05-19 00:00:00,13359.940,13359.940,14384.310,14185.420,40564190,116568100000.00
2015-05-20 00:00:00,14237.900,13976.290,14289.070,14022.490,31456060,93657890000.00
2015-05-21 00:00:00,14021.570,13892.120,14076.560,14051.030,21125940,63364830000.00
2015-05-22 00:00:00,14193.950,14158.090,14658.280,14528.850,38984030,118810600000.00
2015-05-25 00:00:00,14623.890,14623.890,15110.060,14920.420,41846180,129230700000.00
2015-05-26 00:00:00,15079.460,14680.870,15133.590,15076.880,41247220,123680900000.00
2015-05-27 00:00:00,15080.630,14894.170,15176.330,14938.400,35185720,105293500000.00
2015-05-28 00:00:00,14901.470,13681.150,14931.120,13694.340,41590380,123506400000.00
2015-05-29 00:00:00,13774.500,13357.650,13919.270,13581.250,30505910,86552190000.00
2015-06-01 00:00:00,13553.020,13401.660,14364.670,14204.210,33343680,97058960000.00
2015-06-02 00:00:00,14160.600,13914.660,14207.560,14137.660,28237020,82483990000.00
2015-06-03 00:00:00,14180.420,13978.110,14366.680,14065.040,27671120,82119230000.00
2015-06-04 00:00:00,14082.450,13488.300,14479.560,14396.210,37133140,112515900000.00
2015-06-05 00:00:00,14656.710,14053.390,14720.430,14295.680,36465580,110608300000.00
2015-06-08 00:00:00,14326.090,14234.090,15072.160,15023.510,47350350,153635800000.00
2015-06-09 00:00:00,15107.620,14544.370,15127.420,14688.130,32495590,106456400000.00
2015-06-10 00:00:00,14534.930,14419.660,14721.860,14537.460,23989380,75484610000.00
2015-06-11 00:00:00,14524.640,14284.320,14672.510,14500.150,23519090,81485680000.00
2015-06-12 00:00:00,14562.630,14397.520,14664.700,14467.130,22149690,70789880000.00
2015-06-15 00:00:00,14653.670,14066.900,14709.930,14096.960,33472900,100155600000.00
2015-06-16 00:00:00,13975.590,13772.570,14324.020,13920.180,27749190,80668610000.00
2015-06-17 00:00:00,13964.230,13627.690,14040.700,13988.040,23487640,66889260000.00
2015-06-18 00:00:00,13893.350,13313.000,13900.950,13314.150,22576260,66382250000.00
2015-06-19 00:00:00,13142.580,12636.300,13472.070,12645.540,25025650,70704960000.00
2015-06-23 00:00:00,12713.440,12398.300,13195.770,13179.600,27342740,76588110000.00
2015-06-24 00:00:00,13221.340,12917.250,13230.290,13205.730,25195400,71449380000.00
2015-06-25 00:00:00,13216.870,12755.710,13382.440,12811.140,27564170,76305200000.00
2015-06-26 00:00:00,12532.520,11549.340,12990.830,11722.780,37476660,100685300000.00
2015-06-29 00:00:00,12059.020,10676.210,12085.470,11135.510,43441450,108640500000.00
2015-06-30 00:00:00,11162.930,10784.380,12075.380,12066.100,43172220,107359400000.00
2015-07-01 00:00:00,11904.590,11279.160,12147.470,11364.450,32889310,82337800000.00
2015-07-02 00:00:00,11661.070,10829.190,11768.790,11223.210,39733330,96389020000.00
2015-07-03 00:00:00,11114.550,10369.000,11564.140,10773.510,35845530,85073540000.00
2015-07-06 00:00:00,11762.470,10882.580,11762.470,11384.080,51924710,133790200000.00
2015-07-07 00:00:00,11100.830,10419.550,11381.700,11335.210,59700460,172373300000.00
2015-07-08 00:00:00,10348.410,10253.550,10614.710,10277.310,43449140,108730100000.00
2015-07-09 00:00:00,10126.500,9569.050,11207.570,11053.120,54814470,123464200000.00
2015-07-10 00:00:00,10924.440,10834.720,12014.050,11761.390,55847420,140822000000.00
2015-07-13 00:00:00,11606.840,11393.060,12132.050,11754.670,51906430,121660900000.00
2015-07-14 00:00:00,11495.310,11055.040,11676.810,11191.900,41228870,92996180000.00
2015-07-15 00:00:00,10995.240,10535.730,11315.480,10720.890,34248990,73547960000.00
2015-07-16 00:00:00,10691.260,10451.240,10957.930,10717.890,23173360,48201850000.00
2015-07-17 00:00:00,10805.950,10697.700,11265.770,11140.730,26610580,58760170000.00
2015-07-20 00:00:00,11174.840,10916.670,11280.330,11001.530,26771120,60662230000.00
2015-07-21 00:00:00,10869.410,10767.630,11206.430,11012.930,28448980,60306690000.00
2015-07-22 00:00:00,10954.880,10746.840,11034.970,10831.650,21360650,46661060000.00
2015-07-23 00:00:00,10879.390,10872.870,11204.730,11167.550,28572540,66372530000.00
2015-07-24 00:00:00,11196.610,10820.150,11203.020,10844.340,27499000,61128390000.00
2015-07-27 00:00:00,10676.650,9775.220,10718.760,9785.440,29430910,57446810000.00
2015-07-28 00:00:00,9453.200,9156.190,10131.720,9991.220,46835580,87304920000.00
2015-07-29 00:00:00,10000.710,9696.070,10040.550,10021.590,25811430,51187560000.00
2015-07-30 00:00:00,9977.280,9620.790,10200.490,9653.950,23338360,46890110000.00
2015-07-31 00:00:00,9532.170,9467.720,9750.000,9586.210,20598970,39932620000.00
2015-08-03 00:00:00,9428.380,9371.160,9614.000,9611.320,20240310,38683960000.00
2015-08-04 00:00:00,9595.770,9520.940,9868.980,9857.860,19099930,35739080000.00
2015-08-05 00:00:00,9803.630,9551.310,9806.620,9560.950,15347860,29081630000.00
2015-08-06 00:00:00,9395.120,9352.030,9561.690,9372.950,13015030,24185880000.00
2015-08-07 00:00:00,9447.490,9430.460,9661.560,9543.140,13972470,26680200000.00
2015-08-10 00:00:00,9583.790,9506.200,10165.710,10101.060,29050690,55152300000.00
2015-08-11 00:00:00,10015.340,9944.910,10169.050,9975.440,20294710,39589020000.00
2015-08-12 00:00:00,9857.170,9828.610,10132.150,9856.370,19262910,36640920000.00
2015-08-13 00:00:00,9840.930,9717.550,10002.670,9954.540,16029920,30457290000.00
2015-08-14 00:00:00,10007.070,9914.550,10077.930,9997.390,20554200,39028940000.00
2015-08-17 00:00:00,9911.050,9701.930,9921.120,9810.590,15666260,31073270000.00
2015-08-18 00:00:00,9873.630,9209.740,10152.270,9212.310,30018600,57779180000.00
2015-08-19 00:00:00,9059.680,8893.030,9347.770,9332.080,23443450,43103860000.00
2015-08-20 00:00:00,9204.740,8958.980,9290.680,8958.980,17304770,31061450000.00
2015-08-21 00:00:00,8855.130,8372.960,9031.990,8391.220,19999180,35331330000.00
2015-08-24 00:00:00,8056.490,7558.340,8121.130,7567.930,26259520,43140800000.00
2015-08-25 00:00:00,7049.480,6906.830,7459.100,6948.900,33898200,49829740000.00
2015-08-26 00:00:00,6957.470,6714.000,7385.230,6892.150,35514180,49608110000.00
2015-08-27 00:00:00,7126.820,6947.770,7460.260,7459.720,33885390,48672560000.00
