Date,Open,Low,High,Close,Volume,Amount
2011-08-02 00:00:00,3036.270,2973.070,3036.270,3020.870,5833931,8915151000.00
2011-08-03 00:00:00,2986.790,2978.790,3046.140,3036.240,5744904,9249554000.00
2011-08-04 00:00:00,3037.740,3027.150,3059.420,3040.860,5019696,7571653000.00
2011-08-05 00:00:00,2947.830,2925.820,2999.550,2982.660,6636116,8863610000.00
2011-08-08 00:00:00,2937.940,2777.870,2953.870,2834.720,8921862,11247440000.00
2011-08-09 00:00:00,2753.580,2690.720,2855.270,2839.900,8609084,10663200000.00
2011-08-10 00:00:00,2877.440,2875.110,2917.670,2890.750,8703969,11490920000.00
2011-08-11 00:00:00,2826.460,2818.090,2928.470,2928.470,8472870,10754720000.00
2011-08-12 00:00:00,2954.010,2954.010,3004.140,2979.440,9244179,12228690000.00
2011-08-15 00:00:00,2991.550,2989.220,3025.880,3025.740,12972170,12539220000.00
2011-08-16 00:00:00,3030.730,2986.380,3038.190,2997.070,9252857,10858920000.00
2011-08-17 00:00:00,2989.730,2967.330,3004.390,2984.150,7310583,8835512000.00
2011-08-18 00:00:00,2979.470,2932.060,2988.820,2938.260,7199759,9859328000.00
2011-08-19 00:00:00,2878.180,2866.750,2915.600,2915.600,6281096,8543261000.00
2011-08-22 00:00:00,2916.890,2872.780,2939.600,2884.300,6197529,8735379000.00
2011-08-23 00:00:00,2894.440,2892.830,2943.700,2943.670,6583513,9898379000.00
2011-08-24 00:00:00,2957.120,2954.910,2990.700,2963.110,7786424,12207340000.00
2011-08-25 00:00:00,2963.070,2944.770,3001.000,3001.000,7466991,10169590000.00
2011-08-26 00:00:00,2995.830,2987.100,3022.550,3014.510,6644355,9795033000.00
2011-08-29 00:00:00,3001.010,2986.500,3011.170,2998.500,7393881,9739947000.00
2011-08-30 00:00:00,3014.230,2962.680,3031.740,2963.090,8302209,10406430000.00
2011-08-31 00:00:00,2960.030,2903.330,2970.710,2933.640,5311603,7298958000.00
2011-09-01 00:00:00,2936.690,2904.930,2960.630,2916.020,4881254,6672348000.00
2011-09-02 00:00:00,2910.810,2876.340,2923.920,2895.000,5081470,7383836000.00
2011-09-05 00:00:00,2868.980,2816.830,2868.980,2818.290,4346647,6093807000.00
2011-09-06 00:00:00,2797.620,2783.070,2822.600,2795.730,3836568,5519692000.00
2011-09-07 00:00:00,2809.560,2804.830,2862.560,2862.310,4602369,6447069000.00
2011-09-08 00:00:00,2870.950,2837.390,2880.430,2838.900,4561991,6864443000.00
2011-09-09 00:00:00,2838.990,2807.940,2861.680,2818.400,4103888,5988883000.00
2011-09-13 00:00:00,2779.150,2748.840,2779.390,2768.860,3834210,5332492000.00
2011-09-14 00:00:00,2776.370,2731.140,2798.530,2798.530,4032838,5605591000.00
2011-09-15 00:00:00,2800.990,2796.500,2826.330,2801.800,4143840,5828394000.00
2011-09-16 00:00:00,2811.820,2795.320,2823.760,2797.490,3574026,5142843000.00
2011-09-19 00:00:00,2787.520,2725.680,2787.520,2728.770,3901021,5065388000.00
2011-09-20 00:00:00,2722.310,2709.410,2755.050,2741.870,3209047,4472163000.00
2011-09-21 00:00:00,2742.840,2731.170,2823.990,2821.330,5783541,7838670000.00
2011-09-22 00:00:00,2802.030,2744.180,2813.290,2745.620,5530455,7365256000.00
2011-09-23 00:00:00,2699.260,2684.710,2734.230,2733.910,4693617,6552274000.00
2011-09-26 00:00:00,2720.150,2684.360,2751.150,2694.410,4166828,5412562000.00
2011-09-27 00:00:00,2713.730,2673.790,2728.600,2697.540,3957173,5501332000.00
2011-09-28 00:00:00,2713.780,2643.440,2723.150,2651.820,4123182,5614659000.00
2011-09-29 00:00:00,2636.440,2562.160,2636.440,2565.410,4365148,5488727000.00
2011-09-30 00:00:00,2570.200,2530.740,2579.210,2562.380,3324545,3994510000.00
2011-10-10 00:00:00,2575.170,2541.900,2584.800,2549.740,2962100,3583434000.00
2011-10-11 00:00:00,2603.190,2503.880,2624.730,2532.560,4603701,5630949000.00
2011-10-12 00:00:00,2519.540,2493.430,2620.280,2618.130,5632351,6849255000.00
2011-10-13 00:00:00,2616.850,2607.700,2667.950,2662.930,6178167,7657699000.00
2011-10-14 00:00:00,2657.180,2627.900,2666.250,2657.450,4616344,6297288000.00
2011-10-17 00:00:00,2660.580,2654.140,2685.370,2677.070,5123551,7372580000.00
2011-10-18 00:00:00,2664.250,2602.600,2679.720,2606.030,6295174,8659599000.00
2011-10-19 00:00:00,2608.430,2573.710,2620.100,2592.920,4772199,6500409000.00
