Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,19.080,19.080,19.080,19.080,102,194616.00
2015-05-28 00:00:00,20.990,20.990,20.990,20.990,11,23089.00
2015-05-29 00:00:00,23.090,23.090,23.090,23.090,42,96978.00
2015-06-01 00:00:00,25.400,25.400,25.400,25.400,23,58420.00
2015-06-02 00:00:00,27.940,27.940,27.940,27.940,31,86614.00
2015-06-03 00:00:00,30.730,30.730,30.730,30.730,18,55314.00
2015-06-04 00:00:00,33.800,33.800,33.800,33.800,92,310960.00
2015-06-05 00:00:00,37.180,37.180,37.180,37.180,84,312312.00
2015-06-08 00:00:00,40.900,40.900,40.900,40.900,86,351740.00
2015-06-09 00:00:00,44.990,44.990,44.990,44.990,430,1934570.00
2015-06-10 00:00:00,49.490,49.490,49.490,49.490,288,1425312.00
2015-06-11 00:00:00,54.440,54.440,54.440,54.440,139,756716.00
2015-06-12 00:00:00,59.880,59.880,59.880,59.880,161,964068.00
2015-06-15 00:00:00,65.870,65.870,65.870,65.870,1051,6922937.00
2015-06-16 00:00:00,72.460,72.460,72.460,72.460,7693,55743480.00
2015-06-17 00:00:00,77.000,67.000,77.000,71.920,123009,882318700.00
2015-06-18 00:00:00,69.800,64.730,70.180,65.200,82108,547165600.00
2015-06-19 00:00:00,62.000,58.680,62.930,58.680,39185,237685000.00
2015-06-23 00:00:00,60.400,57.170,62.900,62.040,35095,211975200.00
2015-06-24 00:00:00,63.010,59.510,65.700,60.620,43230,266938400.00
2015-06-25 00:00:00,59.990,56.000,60.470,56.210,30637,179051400.00
2015-06-26 00:00:00,54.000,50.590,54.250,50.590,20908,108295500.00
2015-06-29 00:00:00,49.990,45.530,50.900,45.530,34275,159192100.00
2015-06-30 00:00:00,43.800,40.980,47.900,46.740,33853,150282700.00
2015-07-01 00:00:00,46.000,45.020,50.740,45.310,39409,189440100.00
2015-07-02 00:00:00,45.500,40.780,46.700,40.780,34298,145430800.00
2015-07-03 00:00:00,39.500,36.700,41.700,36.730,27509,104946400.00
2015-07-06 00:00:00,40.400,35.200,40.400,38.340,33100,128631100.00
2015-07-07 00:00:00,36.990,34.510,37.500,34.510,23751,84209280.00
2015-07-08 00:00:00,31.060,31.060,32.450,31.060,31235,97410900.00
2015-07-09 00:00:00,30.900,30.500,34.170,34.170,24499,82091580.00
2015-07-10 00:00:00,37.000,36.170,37.590,37.590,6775,25178860.00
2015-07-13 00:00:00,41.350,40.200,41.350,41.350,33533,138360400.00
2015-07-14 00:00:00,42.980,41.350,45.490,45.490,54715,244636800.00
2015-07-15 00:00:00,45.300,40.940,45.300,40.940,40802,173699600.00
2015-07-16 00:00:00,38.390,38.390,44.500,42.610,21948,92183040.00
2015-07-17 00:00:00,42.610,42.610,46.870,46.460,32326,146639000.00
2015-07-20 00:00:00,45.980,45.090,48.080,46.150,27617,128113400.00
2015-07-21 00:00:00,45.200,44.290,48.330,47.530,25645,119283400.00
2015-07-22 00:00:00,47.170,45.900,48.700,47.410,20859,98897220.00
2015-07-23 00:00:00,47.940,47.500,52.150,52.150,22110,110610000.00
2015-07-24 00:00:00,54.500,53.050,57.370,56.380,39725,221903200.00
2015-07-27 00:00:00,54.930,50.740,58.420,50.740,22462,122518600.00
2015-07-28 00:00:00,47.910,45.670,50.500,46.210,21210,99781860.00
2015-07-29 00:00:00,47.600,42.300,50.830,50.830,25106,115756900.00
2015-07-30 00:00:00,49.500,48.500,54.500,49.360,25121,128969200.00
2015-07-31 00:00:00,47.710,47.310,53.100,51.050,22353,113491800.00
2015-08-03 00:00:00,49.950,47.800,53.000,52.840,19835,101480600.00
2015-08-04 00:00:00,53.500,50.260,55.600,55.570,27604,149367800.00
2015-08-05 00:00:00,54.300,52.780,57.500,55.960,24646,136185900.00
2015-08-06 00:00:00,54.200,51.000,55.450,51.140,17252,92241000.00
2015-08-07 00:00:00,51.610,51.610,56.250,56.250,25743,141739400.00
2015-08-10 00:00:00,55.800,53.810,59.990,57.590,46622,260252200.00
2015-08-11 00:00:00,56.810,55.400,57.200,55.530,25432,143046100.00
2015-08-12 00:00:00,54.230,52.390,55.020,52.460,22222,119348300.00
2015-08-13 00:00:00,52.010,51.400,53.550,53.000,23604,123344200.00
2015-08-14 00:00:00,53.110,52.160,53.240,52.680,13371,70342720.00
2015-08-17 00:00:00,52.680,50.250,52.680,50.290,11756,59851560.00
2015-08-18 00:00:00,49.050,45.260,51.380,45.260,16791,82020210.00
2015-08-19 00:00:00,45.000,41.200,46.350,45.930,16005,70831340.00
2015-08-20 00:00:00,45.500,44.500,46.980,45.550,12093,55241290.00
2015-08-21 00:00:00,43.980,42.030,45.000,42.620,10523,45682850.00
2015-08-24 00:00:00,39.020,38.360,40.000,38.360,17299,66793100.00
2015-08-25 00:00:00,34.530,34.520,37.160,35.680,16714,58871370.00
2015-08-26 00:00:00,35.800,34.030,38.750,36.880,23021,84743010.00
2015-08-27 00:00:00,36.510,34.900,38.300,37.660,13797,51136340.00
2015-08-28 00:00:00,37.850,37.610,39.860,39.680,13587,52457410.00
2015-08-31 00:00:00,39.000,35.800,39.000,35.840,11908,44319740.00
2015-09-01 00:00:00,35.300,32.260,35.870,32.260,11022,36565470.00
2015-09-02 00:00:00,31.400,29.700,33.880,31.410,11982,37658100.00
2015-09-07 00:00:00,31.800,31.710,33.360,32.900,8702,28588010.00
2015-09-08 00:00:00,32.260,32.260,35.030,34.900,12808,43653590.00
2015-09-09 00:00:00,35.300,34.830,37.100,36.300,17755,63685310.00
2015-09-10 00:00:00,35.580,34.800,36.900,36.200,18776,66383440.00
2015-09-11 00:00:00,35.880,35.520,38.380,38.190,23260,86563420.00
2015-09-14 00:00:00,38.300,34.370,39.380,34.380,30806,116912100.00
2015-09-15 00:00:00,33.500,30.940,34.610,30.940,12199,38820220.00
2015-09-16 00:00:00,30.250,30.250,34.030,34.030,20702,65948900.00
2015-09-17 00:00:00,34.030,33.030,35.600,33.260,17222,58736210.00
2015-09-18 00:00:00,33.490,32.560,33.990,33.190,8620,28633610.00
2015-09-21 00:00:00,32.900,32.520,35.680,35.510,13218,45716330.00
2015-09-22 00:00:00,35.880,35.880,38.520,37.020,14285,53006870.00
2015-09-23 00:00:00,36.120,35.710,37.900,37.390,14548,54108020.00
2015-09-24 00:00:00,39.900,39.000,41.130,41.130,12938,35140520.00
2015-09-25 00:00:00,41.550,37.020,41.850,37.140,44320,116766200.00
2015-09-28 00:00:00,35.535,34.845,38.670,37.710,18025,43711780.00
2015-09-29 00:00:00,36.150,35.415,36.525,35.640,13336,31930690.00
2015-09-30 00:00:00,36.270,36.270,39.210,39.210,35016,90836060.00
2015-10-08 00:00:00,41.400,39.300,42.555,41.445,49264,134793500.00
2015-10-09 00:00:00,40.950,40.215,41.175,40.920,24531,66571010.00
2015-10-12 00:00:00,40.725,40.665,42.735,42.165,31451,87882490.00
2015-10-13 00:00:00,42.000,41.325,42.420,41.790,27072,75292330.00
2015-10-14 00:00:00,41.400,40.230,41.550,40.680,24079,65475300.00
2015-10-15 00:00:00,40.485,40.485,42.420,42.120,24323,67524180.00
