Date,Open,Low,High,Close,Volume,Amount
2013-05-13 00:00:00,101.500,93.000,101.500,101.500,503,510455.00
2013-07-08 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2013-07-11 00:00:00,101.530,101.530,101.530,101.530,500,507650.00
2013-07-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-08-26 00:00:00,101.000,101.000,101.000,101.000,480,484800.00
2013-08-28 00:00:00,101.000,101.000,101.000,101.000,480,484800.00
2013-08-30 00:00:00,101.000,101.000,101.000,101.000,160,161600.00
2013-09-02 00:00:00,101.000,101.000,101.000,101.000,339,342390.00
2013-11-18 00:00:00,92.000,92.000,101.000,101.000,501,484961.00
