Date,Open,Low,High,Close,Volume,Amount
2013-06-05 00:00:00,103.340,103.340,104.800,104.800,20020,20689060.00
2013-07-01 00:00:00,103.500,103.500,104.500,103.500,11033,11419390.00
2013-07-02 00:00:00,99.000,99.000,103.690,103.690,2,2026.00
2013-07-03 00:00:00,105.950,105.950,105.950,105.950,4,4238.00
2013-07-04 00:00:00,103.000,103.000,103.500,103.500,11,11363.00
2013-07-08 00:00:00,103.300,103.300,103.300,103.300,4200,4338600.00
2013-07-09 00:00:00,103.300,103.300,103.500,103.500,789,815039.00
2013-07-10 00:00:00,103.300,103.300,103.500,103.500,2001,2067035.00
2013-07-19 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2013-07-23 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-07-24 00:00:00,105.280,105.280,105.280,105.280,1,1052.00
2013-07-26 00:00:00,110.300,99.490,110.300,103.000,203,206627.00
2013-07-30 00:00:00,103.000,103.000,103.000,103.000,53,54590.00
2013-07-31 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2013-08-08 00:00:00,102.600,102.600,102.980,102.980,10001,10261030.00
2013-08-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-08-14 00:00:00,103.000,103.000,108.500,108.500,1001,1031085.00
2013-08-15 00:00:00,99.090,99.090,102.980,102.980,2,2020.00
2013-08-28 00:00:00,102.960,102.960,102.960,102.960,11000,11325600.00
2013-10-28 00:00:00,99.270,99.270,102.990,102.990,76,75482.00
2013-10-29 00:00:00,103.500,103.500,103.500,103.500,24,24840.00
2013-11-18 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2013-11-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-27 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2013-11-28 00:00:00,99.990,99.990,100.000,100.000,2,1999.00
2013-12-13 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2013-12-16 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-18 00:00:00,97.000,97.000,99.990,99.990,788,764389.00
2013-12-20 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-31 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-01-02 00:00:00,95.000,95.000,99.800,99.800,2,1948.00
2014-01-07 00:00:00,100.000,99.980,100.000,99.980,201,200960.00
2014-01-13 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2014-01-21 00:00:00,100.980,100.980,107.000,107.000,4,4099.00
2014-01-24 00:00:00,97.700,97.700,106.650,106.650,6789,6632942.00
2014-01-28 00:00:00,98.000,98.000,98.000,98.000,99,97020.00
2014-01-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-20 00:00:00,99.000,99.000,99.000,99.000,503,497970.00
2014-02-21 00:00:00,99.000,99.000,99.000,99.000,2003,1982970.00
2014-04-01 00:00:00,99.000,99.000,100.000,99.670,1500,1495000.00
2014-04-16 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2014-04-29 00:00:00,97.970,97.970,99.750,99.750,3,2974.00
2014-06-03 00:00:00,99.700,99.700,99.700,99.700,260,259220.00
2014-06-04 00:00:00,99.690,99.600,100.000,99.800,2949,2943328.00
2014-06-05 00:00:00,99.800,99.690,99.810,99.730,24139,24092480.00
2014-06-06 00:00:00,99.790,96.800,99.800,99.680,3399,3379495.00
2014-06-09 00:00:00,99.680,99.680,99.800,99.700,1448,1443756.00
2014-06-10 00:00:00,99.750,99.680,99.880,99.750,2868,2861800.00
2014-06-11 00:00:00,99.750,99.680,99.800,99.710,3517,3507934.00
2014-06-12 00:00:00,99.680,96.670,99.680,99.680,699,695089.00
2014-06-13 00:00:00,99.680,99.670,99.680,99.680,879,876168.00
2014-06-17 00:00:00,98.700,98.700,99.670,99.670,24,23808.00
2014-06-24 00:00:00,99.680,99.660,99.680,99.660,16,15947.00
2014-06-26 00:00:00,99.670,99.670,99.680,99.680,484,482451.00
2014-06-27 00:00:00,99.680,99.680,99.680,99.680,313,311998.00
2014-06-30 00:00:00,96.670,96.670,99.670,99.660,16,15600.00
2014-07-01 00:00:00,97.700,97.700,99.660,99.550,892,881076.00
2014-07-02 00:00:00,99.500,99.500,99.500,99.500,41,40795.00
