Date,Open,Low,High,Close,Volume,Amount
2012-09-20 00:00:00,99.420,99.420,99.450,99.450,310000,308235000.00
2012-09-21 00:00:00,99.280,97.090,99.290,98.500,30006,29791380.00
2012-09-24 00:00:00,96.710,96.710,96.710,96.710,2,1934.00
2012-09-25 00:00:00,99.450,96.610,99.450,99.450,30217,30050750.00
2012-11-23 00:00:00,99.200,99.200,99.200,99.200,115,114080.00
2013-02-22 00:00:00,99.750,99.750,99.750,99.750,22000,21945000.00
2013-03-20 00:00:00,99.350,99.350,99.350,99.350,10,9935.00
2013-03-25 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2013-08-19 00:00:00,99.950,99.950,99.950,99.950,3010,3008495.00
2013-08-23 00:00:00,99.980,99.980,99.980,99.980,574,573885.00
2013-09-13 00:00:00,99.980,99.980,99.980,99.980,2062,2061587.00
2014-02-12 00:00:00,98.200,98.200,98.200,98.200,1000,982000.00
2014-06-26 00:00:00,99.200,99.200,99.200,99.200,1090,1081280.00
2014-06-27 00:00:00,99.200,99.200,99.200,99.200,13810,13699520.00
2014-07-02 00:00:00,99.200,99.200,99.200,99.200,10,9920.00
2014-08-15 00:00:00,99.800,99.600,99.800,99.600,4236,4226328.00
2014-08-26 00:00:00,99.800,99.800,99.800,99.800,2502,2496996.00
2014-09-04 00:00:00,99.600,99.600,99.600,99.600,5668,5645328.00
2014-09-05 00:00:00,99.600,99.600,99.600,99.600,11137,11092450.00
2014-09-15 00:00:00,99.590,99.590,99.590,99.590,40,39836.00
2014-09-16 00:00:00,99.400,99.400,99.400,99.400,89,88466.00
2014-09-17 00:00:00,99.400,99.400,99.400,99.400,700,695800.00
2014-09-19 00:00:00,99.400,99.400,99.400,99.400,1833,1822002.00
2014-09-22 00:00:00,99.400,99.390,99.400,99.400,1529,1519819.00
2014-09-23 00:00:00,99.590,99.590,99.590,99.590,42,41827.00
2014-09-29 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-09-30 00:00:00,99.600,99.600,99.600,99.600,4100,4083600.00
2014-10-14 00:00:00,99.550,99.550,99.600,99.600,1000,995950.00
2014-10-21 00:00:00,99.600,99.600,99.600,99.600,12,11952.00
2014-10-28 00:00:00,99.800,99.800,99.800,99.800,12,11976.00
2014-10-29 00:00:00,99.920,99.920,99.920,99.920,19787,19771170.00
2014-11-21 00:00:00,99.960,99.960,99.960,99.960,5000,4998000.00
2014-12-02 00:00:00,99.930,99.930,99.930,99.930,2000,1998600.00
2014-12-03 00:00:00,99.940,99.940,99.940,99.940,2000,1998800.00
2014-12-04 00:00:00,99.600,99.600,99.600,99.600,20000,19920000.00
2014-12-05 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2014-12-08 00:00:00,99.600,99.600,99.600,99.600,15000,14940000.00
2014-12-09 00:00:00,99.800,99.800,99.900,99.900,65,64900.00
2014-12-15 00:00:00,99.790,99.790,99.790,99.790,14100,14070390.00
2014-12-18 00:00:00,100.000,99.000,108.000,101.000,315,323750.00
2014-12-22 00:00:00,101.000,101.000,101.000,101.000,35,35350.00
2014-12-30 00:00:00,99.500,99.000,100.990,99.000,20,20163.00
2014-12-31 00:00:00,99.740,99.000,99.740,99.100,4040,4029066.00
2015-01-08 00:00:00,99.750,99.750,100.000,100.000,1001,1000987.00
2015-01-13 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-01-19 00:00:00,99.000,99.000,99.100,99.050,3,2971.00
2015-01-21 00:00:00,99.980,99.980,99.980,99.980,1024,1023795.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-02-27 00:00:00,99.600,99.600,100.300,100.300,2,1999.00
2015-04-09 00:00:00,100.000,100.000,100.250,100.250,2540,2540030.00
2015-04-13 00:00:00,99.900,99.900,99.950,99.950,15249,15238750.00
2015-04-15 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2015-04-16 00:00:00,99.690,99.690,99.710,99.710,20,19940.00
2015-04-17 00:00:00,100.070,100.070,100.070,100.070,10021,10028010.00
2015-04-20 00:00:00,100.070,100.070,100.070,100.070,12,12008.00
2015-04-28 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2015-05-07 00:00:00,100.180,100.180,100.220,100.220,20000,20043990.00
2015-06-08 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2015-06-12 00:00:00,100.450,100.450,100.450,100.450,1,1004.00
2015-06-15 00:00:00,100.250,100.250,100.300,100.300,1503,1507008.00
2015-06-18 00:00:00,100.200,100.200,100.200,100.200,384,384768.00
2015-06-23 00:00:00,100.280,100.280,100.400,100.400,2000,2007040.00
2015-06-24 00:00:00,100.300,100.300,100.300,100.300,2404,2411212.00
2015-06-26 00:00:00,100.300,100.300,100.300,100.300,1624,1628872.00
2015-07-01 00:00:00,100.270,100.270,100.270,100.270,619,620671.00
2015-07-10 00:00:00,100.200,100.200,100.200,100.200,624,625248.00
