Date,Open,Low,High,Close,Volume,Amount
2013-07-03 00:00:00,99.000,99.000,99.980,99.050,105,103999.00
2013-07-04 00:00:00,98.090,98.090,99.980,99.980,21,20617.00
2013-07-08 00:00:00,96.080,93.570,98.900,95.160,3990,3849601.00
2013-07-09 00:00:00,94.110,93.640,95.500,93.960,979,918695.00
2013-07-10 00:00:00,93.250,92.600,93.250,92.610,144,133737.00
2013-07-11 00:00:00,91.990,86.000,92.000,91.450,42405,38801060.00
2013-07-12 00:00:00,89.800,89.800,91.420,91.370,5431,4963082.00
2013-07-15 00:00:00,91.010,91.010,91.300,91.010,18,16398.00
2013-07-16 00:00:00,91.390,90.610,91.390,90.610,13,11868.00
2013-07-17 00:00:00,91.320,89.310,91.320,90.360,2150,1943606.00
2013-07-18 00:00:00,90.960,89.770,90.960,90.180,46,41422.00
2013-07-19 00:00:00,90.360,90.180,90.360,90.180,44,39682.00
2013-07-22 00:00:00,90.000,82.080,90.170,89.780,178,158406.00
2013-07-23 00:00:00,90.150,90.080,90.160,90.080,80,72071.00
2013-07-24 00:00:00,90.070,90.000,90.070,90.000,376,338487.00
2013-07-25 00:00:00,89.790,89.790,89.790,89.790,5,4489.00
2013-07-26 00:00:00,89.980,89.980,90.000,89.990,127,114291.00
2013-07-29 00:00:00,89.000,89.000,89.000,89.000,33,29370.00
2013-07-30 00:00:00,87.000,86.300,88.500,87.100,2180,1913791.00
2013-07-31 00:00:00,88.000,87.000,88.000,87.480,588,513524.00
2013-08-01 00:00:00,87.260,87.260,88.800,87.500,3,2635.00
2013-08-02 00:00:00,87.500,87.490,87.500,87.490,142,124242.00
2013-08-05 00:00:00,87.370,87.040,87.630,87.390,134,117031.00
2013-08-06 00:00:00,87.490,87.450,87.490,87.490,29,25364.00
2013-08-07 00:00:00,87.450,85.250,87.450,86.080,606,521774.00
2013-08-08 00:00:00,84.980,84.810,85.880,85.050,115,97861.00
2013-08-09 00:00:00,85.010,82.810,85.770,83.200,791,659862.00
2013-08-12 00:00:00,83.050,82.290,83.050,82.790,179,147969.00
2013-08-13 00:00:00,82.740,82.000,82.740,82.120,428,351737.00
2013-08-14 00:00:00,80.770,80.770,82.490,81.450,21544,17609230.00
2013-08-15 00:00:00,81.500,81.450,82.770,82.750,48423,39780060.00
2013-08-16 00:00:00,83.130,82.780,83.730,82.900,29555,24622650.00
2013-08-19 00:00:00,82.990,82.440,83.590,82.850,12102,10039100.00
2013-08-20 00:00:00,82.990,82.500,83.070,82.640,13404,11093230.00
2013-08-21 00:00:00,82.690,82.090,82.890,82.190,9726,8021614.00
2013-08-22 00:00:00,82.200,81.500,82.250,81.610,5424,4433809.00
2013-08-23 00:00:00,81.700,81.550,81.760,81.640,8867,7237997.00
2013-08-26 00:00:00,81.640,81.350,81.650,81.480,3327,2710901.00
2013-08-27 00:00:00,81.540,81.310,81.540,81.500,1319,1074256.00
2013-08-28 00:00:00,81.510,81.360,81.510,81.410,2107,1715962.00
2013-08-29 00:00:00,81.480,81.400,81.800,81.780,7997,6522864.00
2013-08-30 00:00:00,81.980,81.840,82.610,82.600,25879,21322840.00
2013-09-02 00:00:00,82.640,82.640,84.000,83.290,29484,24591620.00
2013-09-03 00:00:00,83.420,82.830,83.830,82.960,14804,12304150.00
2013-09-04 00:00:00,83.010,82.800,83.700,83.500,26619,22184590.00
2013-09-05 00:00:00,83.540,83.530,84.060,84.040,21829,18298550.00
2013-09-06 00:00:00,84.040,84.040,84.500,84.490,34919,29439780.00
2013-09-09 00:00:00,84.690,84.600,85.200,85.110,24560,20885420.00
2013-09-10 00:00:00,85.020,84.300,85.280,84.700,25676,21750820.00
2013-09-11 00:00:00,84.600,83.700,84.600,83.710,22442,18867290.00
2013-09-12 00:00:00,83.660,83.660,84.100,83.900,15070,12649030.00
2013-09-13 00:00:00,83.890,83.850,84.870,84.850,27902,23521110.00
2013-09-16 00:00:00,84.860,84.850,85.280,85.090,14442,12294360.00
2013-09-17 00:00:00,85.090,84.360,85.090,84.810,8600,7280043.00
2013-09-18 00:00:00,84.930,84.930,85.640,85.420,14255,12168270.00
2013-09-23 00:00:00,85.500,85.210,86.370,86.300,14458,12414330.00
2013-09-24 00:00:00,86.330,86.300,87.160,87.070,14905,12952780.00
2013-09-25 00:00:00,87.000,86.420,87.250,86.600,13766,11925780.00
2013-09-26 00:00:00,86.510,86.500,87.150,86.840,11433,9921108.00
2013-09-27 00:00:00,86.770,85.990,86.950,86.540,8170,7073842.00
2013-09-30 00:00:00,86.540,86.540,86.980,86.970,12939,11232700.00
2013-10-08 00:00:00,86.850,86.780,87.250,87.010,12635,11001650.00
2013-10-09 00:00:00,87.000,86.500,87.000,86.780,10766,9336543.00
2013-10-10 00:00:00,86.770,86.550,86.900,86.800,9394,8142221.00
2013-10-11 00:00:00,86.720,86.720,87.050,86.940,9498,8254922.00
2013-10-14 00:00:00,86.800,86.560,86.800,86.600,8875,7692113.00
2013-10-15 00:00:00,86.560,86.180,86.640,86.180,10538,9100038.00
2013-10-16 00:00:00,86.180,85.690,86.290,85.750,12790,10988350.00
2013-10-17 00:00:00,85.770,85.750,86.200,85.970,7856,6753596.00
2013-10-18 00:00:00,85.970,85.880,86.150,86.030,5822,5004521.00
2013-10-21 00:00:00,85.910,85.880,86.160,86.120,10758,9257900.00
2013-10-22 00:00:00,86.020,86.020,86.570,86.540,11320,9776533.00
2013-10-23 00:00:00,86.600,85.900,86.650,85.930,21240,18306280.00
2013-10-24 00:00:00,85.970,85.250,85.970,85.380,12983,11105640.00
2013-10-25 00:00:00,85.300,84.990,85.610,85.000,11870,10130200.00
2013-10-28 00:00:00,85.300,84.500,85.400,84.640,6341,5370809.00
2013-10-29 00:00:00,84.600,83.100,84.690,83.100,13974,11725030.00
2013-10-30 00:00:00,83.320,82.600,83.500,82.600,22609,18751260.00
2013-10-31 00:00:00,82.610,82.600,83.580,82.840,80881,67133560.00
2013-11-01 00:00:00,82.980,82.980,84.660,84.650,30942,26007740.00
2013-11-04 00:00:00,84.810,84.580,85.480,84.600,41149,34924870.00
2013-11-05 00:00:00,84.600,84.400,85.140,85.120,16877,14328910.00
2013-11-06 00:00:00,85.120,85.120,85.700,85.680,16669,14260590.00
2013-11-07 00:00:00,85.750,85.500,86.130,85.840,17390,14929730.00
2013-11-08 00:00:00,85.800,85.320,85.990,85.460,17487,14966530.00
2013-11-11 00:00:00,85.500,84.150,85.600,84.350,31223,26414160.00
2013-11-12 00:00:00,84.450,84.330,84.840,84.640,12856,10865390.00
2013-11-13 00:00:00,84.660,84.000,84.700,84.220,8080,6828516.00
2013-11-14 00:00:00,84.340,83.190,84.340,83.400,7427,6201448.00
2013-11-15 00:00:00,83.390,83.230,83.910,83.830,5810,4861038.00
2013-11-18 00:00:00,83.810,83.780,84.360,83.810,7130,5988337.00
2013-11-19 00:00:00,83.810,83.380,84.020,83.550,4887,4085972.00
2013-11-20 00:00:00,83.500,83.380,83.780,83.750,3891,3252429.00
2013-11-21 00:00:00,83.750,83.500,83.750,83.630,4560,3813475.00
2013-11-22 00:00:00,83.440,83.440,83.950,83.940,7653,6417760.00
2013-11-25 00:00:00,83.940,83.810,84.120,83.940,3773,3167650.00
2013-11-26 00:00:00,83.990,83.720,84.070,83.750,3391,2842732.00
2013-11-27 00:00:00,83.750,83.510,83.750,83.530,3657,3056929.00
2013-11-28 00:00:00,83.530,83.190,83.530,83.450,10235,8527729.00
2013-11-29 00:00:00,83.350,83.350,83.650,83.500,3937,3289797.00
2013-12-02 00:00:00,83.500,83.230,83.500,83.300,5700,4748174.00
2013-12-03 00:00:00,83.300,83.230,83.520,83.520,3183,2654269.00
2013-12-04 00:00:00,83.500,83.380,83.620,83.580,4313,3602643.00
2013-12-05 00:00:00,83.520,83.520,83.590,83.550,3005,2510927.00
2013-12-06 00:00:00,83.510,83.490,83.640,83.630,4795,4008618.00
2013-12-09 00:00:00,83.580,83.510,83.600,83.580,2427,2027880.00
2013-12-10 00:00:00,83.570,83.530,83.960,83.940,13822,11584880.00
2013-12-11 00:00:00,83.950,83.730,84.130,83.840,10891,9132131.00
2013-12-12 00:00:00,83.730,83.700,83.880,83.880,3274,2744192.00
2013-12-13 00:00:00,83.780,83.780,84.160,84.130,7499,6302518.00
2013-12-16 00:00:00,84.060,83.620,84.060,83.700,6489,5435994.00
2013-12-17 00:00:00,83.560,83.360,83.680,83.360,5767,4817005.00
2013-12-18 00:00:00,83.360,82.800,83.510,82.940,5046,4196494.00
2013-12-19 00:00:00,83.020,82.360,83.020,82.440,5421,4482468.00
2013-12-20 00:00:00,82.500,82.100,82.780,82.120,4290,3534360.00
2013-12-23 00:00:00,82.130,82.010,82.390,82.280,3548,2919002.00
2013-12-24 00:00:00,82.280,82.000,83.000,82.780,4555,3768805.00
2013-12-25 00:00:00,82.860,82.730,82.900,82.790,5131,4248675.00
2013-12-26 00:00:00,82.800,82.230,82.870,82.450,3000,2475871.00
2013-12-27 00:00:00,82.600,82.400,82.600,82.470,4044,3335323.00
2013-12-30 00:00:00,82.500,81.850,82.500,81.910,5582,4584798.00
2013-12-31 00:00:00,81.930,81.900,82.160,82.060,4542,3724363.00
2014-01-02 00:00:00,82.850,81.800,82.850,81.880,5309,4349483.00
2014-01-03 00:00:00,81.880,81.510,81.950,81.540,7106,5806106.00
2014-01-06 00:00:00,81.500,80.100,81.500,80.200,8188,6602595.00
2014-01-07 00:00:00,80.210,79.710,80.250,79.750,6322,5049890.00
2014-01-08 00:00:00,79.730,79.000,79.870,79.070,5224,4143188.00
2014-01-09 00:00:00,79.080,76.620,79.110,76.800,9518,7369198.00
2014-01-10 00:00:00,76.500,75.000,77.360,75.040,13511,10260000.00
2014-01-13 00:00:00,75.200,74.580,75.440,74.770,9781,7325936.00
2014-01-14 00:00:00,75.000,74.770,76.000,75.930,7992,6051767.00
2014-01-15 00:00:00,76.000,75.310,76.150,75.410,4335,3280605.00
2014-01-16 00:00:00,75.270,74.530,75.300,74.830,4267,3195647.00
2014-01-17 00:00:00,74.690,74.030,74.800,74.280,4146,3084766.00
2014-01-20 00:00:00,74.120,73.250,74.260,73.270,3062,2259116.00
2014-01-21 00:00:00,73.490,73.180,73.510,73.350,4209,3088514.00
2014-01-22 00:00:00,73.350,73.210,74.300,74.210,9967,7370583.00
2014-01-23 00:00:00,74.340,74.140,75.450,75.440,8030,6016036.00
2014-01-24 00:00:00,75.840,75.720,77.150,77.090,9142,7008901.00
2014-01-27 00:00:00,78.900,78.520,79.800,79.440,19652,15575900.00
2014-01-28 00:00:00,79.500,79.500,81.880,81.810,15825,12803340.00
2014-01-29 00:00:00,81.800,80.610,82.290,81.970,12075,9850516.00
2014-01-30 00:00:00,81.900,81.820,82.130,82.060,18446,15124390.00
2014-02-07 00:00:00,81.900,80.590,81.900,81.100,14063,11448460.00
2014-02-10 00:00:00,80.900,80.600,81.720,81.710,16303,13257650.00
2014-02-11 00:00:00,81.720,81.490,82.250,82.020,23292,19085010.00
2014-02-12 00:00:00,82.000,82.000,82.920,82.810,41902,34553460.00
2014-02-13 00:00:00,82.810,82.800,83.970,83.770,95562,79718940.00
2014-02-14 00:00:00,84.100,84.000,84.780,84.480,135653,114439100.00
2014-02-17 00:00:00,84.640,84.410,84.820,84.800,31926,27021640.00
2014-02-18 00:00:00,84.800,84.160,85.220,84.520,27568,23315520.00
2014-02-19 00:00:00,84.500,84.300,85.220,85.120,21825,18507540.00
2014-02-20 00:00:00,85.120,84.830,85.840,85.510,21021,17935060.00
2014-02-21 00:00:00,85.520,85.520,86.300,86.120,14445,12428810.00
2014-02-24 00:00:00,86.080,85.300,86.250,86.050,18221,15611250.00
2014-02-25 00:00:00,86.110,84.800,86.180,84.940,19909,17082400.00
2014-02-26 00:00:00,84.500,83.950,84.850,84.330,16517,13924430.00
2014-02-27 00:00:00,84.350,84.350,85.290,84.860,20571,17432480.00
2014-02-28 00:00:00,84.850,84.100,85.080,84.370,18444,15566150.00
2014-03-03 00:00:00,84.120,84.120,84.600,84.570,9010,7612402.00
2014-03-04 00:00:00,84.500,84.360,84.570,84.500,6368,5378110.00
2014-03-05 00:00:00,83.570,82.000,83.570,82.770,20327,16870620.00
2014-03-06 00:00:00,82.420,81.000,82.900,82.330,24869,20355630.00
2014-03-07 00:00:00,82.230,82.230,82.940,82.680,21654,17877370.00
2014-03-10 00:00:00,82.500,82.280,82.900,82.710,9535,7879992.00
2014-03-11 00:00:00,82.690,82.570,83.480,83.330,15501,12904470.00
2014-03-12 00:00:00,83.330,82.290,83.330,82.620,18136,15007210.00
2014-03-13 00:00:00,82.520,82.500,82.670,82.590,2289,1890516.00
2014-03-14 00:00:00,82.800,82.680,83.180,83.060,12363,10261380.00
2014-03-17 00:00:00,82.500,82.500,83.440,83.160,6015,5003551.00
2014-03-18 00:00:00,83.210,83.000,83.210,83.150,5151,4280686.00
2014-03-19 00:00:00,83.150,82.520,83.180,82.590,11992,9923011.00
2014-03-20 00:00:00,82.550,82.280,82.650,82.470,2157,1779758.00
2014-03-21 00:00:00,82.400,82.390,82.690,82.610,2862,2362293.00
2014-03-24 00:00:00,82.410,82.410,82.620,82.560,4107,3388578.00
2014-03-25 00:00:00,82.520,82.340,82.600,82.480,2257,1862125.00
2014-03-26 00:00:00,82.450,81.850,82.470,81.880,7305,6011581.00
2014-03-27 00:00:00,81.900,80.500,81.950,80.840,6371,5165974.00
2014-03-28 00:00:00,80.890,80.810,81.930,80.890,4351,3527936.00
2014-03-31 00:00:00,80.900,79.680,80.900,80.000,8500,6795643.00
2014-04-01 00:00:00,79.980,79.980,80.700,80.690,4154,3344127.00
2014-04-02 00:00:00,80.790,80.630,80.860,80.680,2933,2367568.00
2014-04-03 00:00:00,80.540,80.500,80.690,80.540,4173,3362713.00
2014-04-04 00:00:00,80.500,80.500,80.680,80.530,5178,4170982.00
2014-04-08 00:00:00,80.500,80.110,80.500,80.280,4896,3928847.00
2014-04-09 00:00:00,80.330,80.210,80.410,80.250,6652,5340476.00
2014-04-10 00:00:00,80.250,80.180,81.050,80.860,16927,13642670.00
2014-04-11 00:00:00,80.860,80.860,81.990,81.980,9572,7793887.00
2014-04-14 00:00:00,81.900,81.900,82.480,82.210,7284,5991279.00
2014-04-15 00:00:00,82.060,82.000,82.650,82.620,13104,10804760.00
2014-04-16 00:00:00,82.500,82.300,82.880,82.880,12466,10294420.00
2014-04-17 00:00:00,82.900,82.900,83.760,83.710,10421,8703122.00
2014-04-18 00:00:00,83.780,83.500,83.780,83.720,7696,6440355.00
2014-04-21 00:00:00,83.500,83.100,83.520,83.470,14235,11867530.00
2014-04-22 00:00:00,83.210,82.950,83.300,83.160,8301,6900902.00
2014-04-23 00:00:00,83.020,83.020,83.780,83.780,6112,5110380.00
2014-04-24 00:00:00,83.590,83.000,83.620,83.120,1069,890278.00
2014-04-25 00:00:00,83.480,83.400,84.000,83.430,5466,4568407.00
2014-04-28 00:00:00,83.300,83.020,83.400,83.100,1576,1310092.00
2014-04-29 00:00:00,83.120,82.160,83.220,83.150,1552,1288127.00
2014-04-30 00:00:00,83.380,83.350,83.630,83.570,2907,2428080.00
2014-05-05 00:00:00,83.300,83.300,83.660,83.520,2706,2261178.00
2014-05-06 00:00:00,83.450,83.350,83.560,83.520,3851,3215094.00
2014-05-07 00:00:00,83.570,83.300,83.570,83.310,6017,5019565.00
2014-05-08 00:00:00,83.240,83.020,83.400,83.250,4953,4116351.00
2014-05-09 00:00:00,83.320,83.320,84.240,84.090,10725,8988983.00
2014-05-12 00:00:00,84.050,84.050,84.710,84.700,8500,7176732.00
2014-05-13 00:00:00,84.720,84.720,84.940,84.910,6188,5248405.00
2014-05-14 00:00:00,84.750,84.750,85.070,84.910,6107,5186705.00
2014-05-15 00:00:00,84.860,84.860,85.600,85.600,5752,4899244.00
2014-05-16 00:00:00,85.500,85.280,85.830,85.600,12275,10504500.00
2014-05-19 00:00:00,85.600,85.200,85.600,85.400,2669,2279581.00
2014-05-20 00:00:00,85.590,85.400,85.600,85.550,3145,2689996.00
2014-05-21 00:00:00,85.430,85.400,85.570,85.540,4405,3763685.00
2014-05-22 00:00:00,85.580,85.560,85.950,85.940,4167,3575762.00
2014-05-23 00:00:00,85.980,85.980,86.970,86.940,10869,9405634.00
2014-05-26 00:00:00,86.990,86.900,87.580,87.470,7409,6461910.00
2014-05-27 00:00:00,87.590,87.330,87.710,87.340,12018,10519040.00
2014-05-28 00:00:00,87.300,87.230,87.530,87.410,3720,3253209.00
2014-05-29 00:00:00,87.530,87.480,87.660,87.620,2782,2436087.00
2014-05-30 00:00:00,87.660,87.400,87.700,87.700,5386,4718694.00
2014-06-03 00:00:00,87.690,87.530,88.350,88.220,3960,3482249.00
2014-06-04 00:00:00,88.340,88.030,88.650,88.630,7072,6259965.00
2014-06-05 00:00:00,88.830,88.350,88.830,88.440,6316,5585232.00
2014-06-06 00:00:00,88.450,88.210,88.640,88.450,2886,2551201.00
2014-06-09 00:00:00,88.450,88.100,88.900,88.900,7774,6887503.00
2014-06-10 00:00:00,88.970,88.200,88.980,88.800,13896,12298870.00
2014-06-11 00:00:00,88.740,88.230,88.740,88.550,17612,15583500.00
2014-06-12 00:00:00,88.110,88.040,89.100,89.010,10226,9060527.00
2014-06-13 00:00:00,88.920,88.880,89.400,89.000,3842,3427561.00
2014-06-16 00:00:00,89.000,88.430,89.000,88.560,3083,2736825.00
2014-06-17 00:00:00,88.470,86.600,88.470,86.930,6598,5759648.00
2014-06-18 00:00:00,86.410,85.400,86.410,86.190,8687,7468604.00
2014-06-19 00:00:00,86.800,86.100,87.000,86.850,3868,3356270.00
2014-06-20 00:00:00,87.500,86.860,87.860,87.850,2135,1871151.00
2014-06-23 00:00:00,88.000,88.000,88.610,88.500,7997,7067439.00
2014-06-24 00:00:00,88.510,88.260,88.660,88.400,422,373352.00
2014-06-25 00:00:00,88.400,88.380,88.800,88.800,5068,4491755.00
2014-06-26 00:00:00,88.510,88.500,88.940,88.640,976,865941.00
2014-06-27 00:00:00,88.850,88.660,89.370,88.990,2744,2443498.00
2014-06-30 00:00:00,88.520,88.500,89.080,88.980,1941,1721201.00
2014-07-01 00:00:00,89.240,88.580,89.240,89.000,4887,4349149.00
2014-07-02 00:00:00,88.810,88.700,88.880,88.800,731,649148.00
2014-07-03 00:00:00,88.500,88.250,89.090,88.830,2129,1892934.00
2014-07-04 00:00:00,88.500,88.500,88.950,88.780,903,802248.00
2014-07-07 00:00:00,88.900,88.580,88.900,88.900,540,479782.00
2014-07-08 00:00:00,88.710,88.660,88.900,88.750,1544,1369896.00
2014-07-09 00:00:00,88.920,88.100,88.920,88.450,1571,1390471.00
2014-07-10 00:00:00,88.640,88.150,88.640,88.280,622,549240.00
2014-07-11 00:00:00,88.280,88.280,88.640,88.600,1327,1175381.00
2014-07-14 00:00:00,88.610,88.600,88.850,88.600,1568,1389264.00
2014-07-15 00:00:00,88.510,88.350,88.670,88.590,1523,1348142.00
2014-07-16 00:00:00,88.990,88.330,88.990,88.420,1340,1185229.00
2014-07-17 00:00:00,88.320,88.110,88.340,88.260,603,531867.00
2014-07-18 00:00:00,88.100,88.020,88.370,88.170,822,724628.00
2014-07-21 00:00:00,87.980,87.200,87.980,87.240,980,856804.00
2014-07-22 00:00:00,86.820,86.820,87.800,87.760,1203,1053510.00
2014-07-23 00:00:00,87.890,87.620,87.890,87.700,18209,15968140.00
2014-07-24 00:00:00,87.650,87.620,87.980,87.830,5064,4447654.00
2014-07-25 00:00:00,87.770,87.770,88.460,88.450,1235,1088600.00
2014-07-28 00:00:00,88.350,88.130,88.490,88.490,4906,4334459.00
2014-07-29 00:00:00,88.180,88.180,88.500,88.500,19989,17688680.00
2014-07-30 00:00:00,88.420,88.400,88.500,88.490,1426,1261018.00
2014-07-31 00:00:00,88.470,88.470,88.630,88.630,5164,4570200.00
2014-08-01 00:00:00,88.590,88.500,88.900,88.650,1140,1010598.00
2014-08-04 00:00:00,88.590,88.500,88.710,88.560,1283,1136144.00
2014-08-05 00:00:00,88.510,88.470,88.560,88.510,1432,1267618.00
2014-08-06 00:00:00,88.480,88.430,88.520,88.500,1327,1173849.00
2014-08-07 00:00:00,88.470,88.470,88.550,88.530,1159,1026003.00
2014-08-08 00:00:00,88.470,88.470,88.800,88.700,3346,2965126.00
2014-08-11 00:00:00,88.600,88.600,89.120,89.000,4336,3853409.00
2014-08-12 00:00:00,88.890,88.890,89.380,89.360,1189,1059446.00
2014-08-13 00:00:00,89.260,89.250,90.250,90.010,6612,5949715.00
2014-08-14 00:00:00,90.200,90.100,90.330,90.150,2180,1967216.00
2014-08-15 00:00:00,90.100,90.100,90.580,90.500,4561,4125785.00
2014-08-18 00:00:00,90.400,90.380,90.600,90.560,2061,1866573.00
2014-08-19 00:00:00,90.600,90.500,90.600,90.580,1023,926298.00
2014-08-20 00:00:00,90.240,90.210,90.650,90.600,2594,2348517.00
2014-08-21 00:00:00,90.780,90.600,91.060,91.050,8875,8067712.00
2014-08-22 00:00:00,90.810,90.800,91.150,91.150,2117,1927634.00
2014-08-25 00:00:00,90.480,90.480,91.470,91.470,1835,1674311.00
2014-08-26 00:00:00,91.210,91.210,91.700,91.600,2525,2312718.00
2014-08-27 00:00:00,91.550,91.540,91.750,91.720,5234,4798577.00
2014-08-28 00:00:00,91.700,91.410,91.900,91.670,11621,10669190.00
2014-08-29 00:00:00,91.750,91.720,92.630,91.900,2423,2230875.00
2014-09-01 00:00:00,91.900,91.850,92.060,92.060,1041,957048.00
2014-09-02 00:00:00,92.120,92.100,92.280,92.220,373,343887.00
2014-09-03 00:00:00,92.410,92.020,92.420,92.020,207,191258.00
2014-09-04 00:00:00,92.050,92.050,92.500,92.500,2161,1997903.00
2014-09-05 00:00:00,92.500,92.500,93.000,92.500,14643,13545040.00
2014-09-09 00:00:00,91.810,91.810,92.400,92.000,285,262338.00
2014-09-10 00:00:00,91.280,91.280,92.080,91.600,956,876647.00
2014-09-11 00:00:00,91.200,91.200,91.690,91.400,380,347413.00
2014-09-12 00:00:00,92.350,91.410,92.350,92.100,247,227685.00
2014-09-15 00:00:00,91.810,91.800,92.100,91.900,1137,1045919.00
2014-09-16 00:00:00,91.500,91.300,91.650,91.370,334,305607.00
2014-09-17 00:00:00,91.100,91.100,92.000,92.000,4450,4093962.00
2014-09-18 00:00:00,92.000,92.000,92.060,92.060,2812,2587040.00
2014-09-19 00:00:00,91.500,91.500,92.070,92.060,433,398067.00
2014-09-22 00:00:00,92.080,92.080,92.130,92.130,895,824195.00
2014-09-23 00:00:00,92.190,92.150,92.400,92.150,178,164107.00
2014-09-24 00:00:00,91.200,91.200,92.150,92.150,1671,1534888.00
2014-09-25 00:00:00,92.150,92.150,92.200,92.200,411,378923.00
2014-09-26 00:00:00,92.200,92.200,92.400,92.400,29,26762.00
