Date,Open,Low,High,Close,Volume,Amount
2015-08-19 00:00:00,0.917,0.841,0.968,0.919,24094,2144853.00
2015-08-20 00:00:00,0.915,0.892,0.929,0.915,4364,397147.00
2015-08-21 00:00:00,0.906,0.870,0.906,0.870,5893,519406.00
2015-08-24 00:00:00,0.870,0.783,0.870,0.783,6137,491028.00
2015-08-25 00:00:00,0.705,0.705,0.780,0.705,14648,1042400.00
2015-08-26 00:00:00,0.734,0.635,0.734,0.681,14134,982204.00
2015-08-27 00:00:00,0.681,0.658,0.735,0.706,4798,332993.00
2015-08-28 00:00:00,0.704,0.704,0.759,0.755,10366,747169.00
2015-08-31 00:00:00,0.749,0.696,0.749,0.730,8267,604498.00
2015-09-01 00:00:00,0.677,0.677,0.718,0.695,3431,239117.00
2015-09-02 00:00:00,0.680,0.679,0.715,0.697,4032,279278.00
2015-09-07 00:00:00,0.695,0.695,0.728,0.698,1727,121231.00
2015-09-08 00:00:00,0.698,0.636,0.718,0.717,1886,131256.00
2015-09-09 00:00:00,0.717,0.717,0.746,0.741,15761,1165913.00
2015-09-10 00:00:00,0.741,0.734,0.750,0.742,10739,795161.00
2015-09-11 00:00:00,0.741,0.737,0.755,0.746,5030,375640.00
2015-09-14 00:00:00,0.730,0.702,0.772,0.720,1427,103632.00
2015-09-15 00:00:00,0.690,0.661,0.713,0.691,1243,85495.00
2015-09-16 00:00:00,0.689,0.666,0.748,0.747,3104,220070.00
2015-09-17 00:00:00,0.723,0.691,0.734,0.691,9710,691580.00
2015-09-18 00:00:00,0.678,0.678,0.709,0.695,8723,602747.00
2015-09-21 00:00:00,0.691,0.689,0.726,0.726,16210,1152172.00
2015-09-22 00:00:00,0.727,0.719,0.750,0.739,8093,596938.00
2015-09-23 00:00:00,0.713,0.713,0.740,0.731,7628,558627.00
2015-09-24 00:00:00,0.739,0.722,0.749,0.743,5034,372621.00
2015-09-25 00:00:00,0.745,0.712,0.745,0.719,5068,368713.00
2015-09-28 00:00:00,0.729,0.701,0.743,0.739,8483,609999.00
2015-09-29 00:00:00,0.712,0.712,0.739,0.721,224,16040.00
2015-09-30 00:00:00,0.739,0.712,0.739,0.728,3227,232811.00
2015-10-08 00:00:00,0.737,0.737,0.790,0.746,7195,542655.00
2015-10-09 00:00:00,0.747,0.747,0.766,0.760,5803,440701.00
2015-10-12 00:00:00,0.769,0.743,0.822,0.803,7819,618721.00
2015-10-13 00:00:00,0.800,0.784,0.830,0.817,11627,946801.00
2015-10-14 00:00:00,0.810,0.810,0.894,0.854,10535,892999.00
2015-10-15 00:00:00,0.818,0.808,0.939,0.933,26038,2283098.00
2015-10-16 00:00:00,0.865,0.860,1.000,0.990,73640,6642071.00
2015-10-19 00:00:00,0.891,0.891,0.891,0.891,42429,3780423.00
2015-10-20 00:00:00,0.854,0.836,0.876,0.871,700916,60418960.00
2015-10-21 00:00:00,0.869,0.824,0.869,0.832,418975,35496410.00
2015-10-22 00:00:00,0.830,0.830,0.867,0.861,227649,19348740.00
2015-10-23 00:00:00,0.874,0.850,0.876,0.866,103176,8894669.00
2015-10-26 00:00:00,0.871,0.855,0.878,0.863,65030,5609780.00
2015-10-27 00:00:00,0.855,0.839,0.876,0.872,61724,5335866.00
2015-10-28 00:00:00,0.871,0.847,0.873,0.859,67605,5833210.00
2015-10-29 00:00:00,0.859,0.851,0.876,0.871,58356,5053222.00
2015-10-30 00:00:00,0.869,0.852,0.872,0.861,40778,3529502.00
