Date,Open,Low,High,Close,Volume,Amount
2015-06-15 00:00:00,1.277,1.260,1.348,1.289,7197,939770.00
2015-06-16 00:00:00,1.289,1.210,1.289,1.241,2172,271415.00
2015-06-17 00:00:00,1.230,1.165,1.280,1.264,15706,1894744.00
2015-06-18 00:00:00,1.270,1.196,1.270,1.197,2188,266929.00
2015-06-19 00:00:00,1.190,1.131,1.190,1.131,3474,400525.00
2015-06-23 00:00:00,1.128,1.059,1.128,1.126,1979,219495.00
2015-06-24 00:00:00,1.210,1.120,1.239,1.163,12717,1482990.00
2015-06-25 00:00:00,1.150,1.106,1.279,1.127,21753,2544631.00
2015-06-26 00:00:00,1.097,1.020,1.119,1.024,3831,398549.00
2015-06-29 00:00:00,1.021,0.947,1.080,0.966,8268,836404.00
2015-06-30 00:00:00,0.930,0.900,1.020,0.995,10736,1045236.00
2015-07-01 00:00:00,0.995,0.938,1.017,0.972,6851,680213.00
2015-07-02 00:00:00,0.920,0.880,0.970,0.906,8039,744756.00
2015-07-03 00:00:00,0.910,0.818,0.910,0.851,9725,839224.00
2015-07-06 00:00:00,0.861,0.770,0.914,0.852,8143,680157.00
2015-07-07 00:00:00,0.801,0.767,0.819,0.770,12000,941619.00
2015-07-08 00:00:00,0.769,0.693,0.770,0.730,8011,567457.00
2015-07-09 00:00:00,0.660,0.660,0.803,0.803,19123,1504193.00
2015-07-10 00:00:00,0.816,0.750,0.883,0.883,47225,4058604.00
2015-07-13 00:00:00,0.830,0.830,0.952,0.933,87151,7877265.00
2015-07-14 00:00:00,0.840,0.840,0.840,0.840,12936,1086624.00
2015-07-15 00:00:00,0.756,0.756,0.756,0.756,54324,4106894.00
2015-07-16 00:00:00,0.710,0.708,0.734,0.730,282342,20406340.00
2015-07-17 00:00:00,0.730,0.705,0.766,0.745,537565,39902540.00
2015-07-20 00:00:00,0.749,0.743,0.767,0.748,238600,17884550.00
2015-07-21 00:00:00,0.746,0.719,0.758,0.750,150802,11106530.00
2015-07-22 00:00:00,0.745,0.738,0.755,0.754,58703,4397991.00
2015-07-23 00:00:00,0.758,0.745,0.790,0.788,124139,9573266.00
2015-07-24 00:00:00,0.792,0.790,0.828,0.798,83647,6738809.00
2015-07-27 00:00:00,0.788,0.728,0.797,0.739,88450,6863485.00
2015-07-28 00:00:00,0.708,0.707,0.756,0.732,101604,7387748.00
2015-07-29 00:00:00,0.737,0.723,0.760,0.741,162576,11926800.00
2015-07-30 00:00:00,0.741,0.730,0.749,0.736,115629,8576396.00
2015-07-31 00:00:00,0.737,0.725,0.738,0.733,88160,6438188.00
2015-08-03 00:00:00,0.733,0.718,0.733,0.730,71342,5153705.00
2015-08-04 00:00:00,0.730,0.725,0.768,0.768,102389,7596102.00
2015-08-05 00:00:00,0.745,0.739,0.752,0.744,38533,2875896.00
2015-08-06 00:00:00,0.732,0.731,0.742,0.740,30027,2213777.00
2015-08-07 00:00:00,0.740,0.740,0.759,0.751,30881,2306784.00
2015-08-10 00:00:00,0.759,0.749,0.781,0.779,42245,3253097.00
2015-08-11 00:00:00,0.776,0.766,0.780,0.772,24468,1894152.00
2015-08-12 00:00:00,0.762,0.760,0.773,0.766,11356,872200.00
2015-08-13 00:00:00,0.756,0.756,0.780,0.777,23618,1826598.00
2015-08-14 00:00:00,0.779,0.773,0.793,0.784,43486,3411375.00
2015-08-17 00:00:00,0.774,0.774,0.795,0.795,51871,4084373.00
2015-08-18 00:00:00,0.804,0.741,0.804,0.766,36843,2852914.00
2015-08-19 00:00:00,0.752,0.730,0.766,0.763,15396,1150113.00
2015-08-20 00:00:00,0.765,0.732,0.765,0.736,16382,1225362.00
2015-08-21 00:00:00,0.736,0.720,0.744,0.720,7972,583780.00
2015-08-24 00:00:00,0.712,0.648,0.725,0.648,21078,1445423.00
2015-08-25 00:00:00,0.648,0.590,0.648,0.607,5317,318357.00
2015-08-26 00:00:00,0.607,0.573,0.668,0.667,24038,1564431.00
2015-08-28 00:00:00,1.020,1.001,1.050,1.035,219292,22447660.00
2015-08-31 00:00:00,1.018,1.000,1.027,1.017,44576,4523444.00
2015-09-01 00:00:00,0.984,0.943,0.984,0.945,8994,861270.00
2015-09-02 00:00:00,0.901,0.900,0.955,0.934,18374,1696517.00
2015-09-07 00:00:00,0.930,0.910,0.942,0.915,9946,926807.00
2015-09-08 00:00:00,0.915,0.895,0.946,0.946,10072,928695.00
2015-09-09 00:00:00,0.950,0.950,0.990,0.983,4763,458139.00
2015-09-10 00:00:00,0.966,0.951,0.969,0.951,644,61789.00
2015-09-11 00:00:00,0.961,0.944,0.964,0.961,4777,457199.00
2015-09-14 00:00:00,0.960,0.897,0.963,0.907,6072,560746.00
2015-09-15 00:00:00,0.895,0.871,0.904,0.898,1169,103076.00
2015-09-16 00:00:00,0.871,0.871,0.960,0.925,4526,411415.00
2015-09-17 00:00:00,0.899,0.899,0.945,0.920,2770,256925.00
2015-09-18 00:00:00,0.881,0.878,0.958,0.910,4837,429534.00
2015-09-21 00:00:00,0.939,0.883,0.969,0.934,2108,203118.00
2015-09-22 00:00:00,0.933,0.914,0.995,0.938,7174,677010.00
2015-09-23 00:00:00,0.913,0.913,0.934,0.933,1486,137629.00
2015-09-24 00:00:00,0.933,0.931,0.935,0.934,2986,278491.00
2015-09-25 00:00:00,0.937,0.909,0.937,0.909,3893,358291.00
2015-09-28 00:00:00,0.920,0.901,0.920,0.915,859,78398.00
2015-09-29 00:00:00,0.903,0.903,0.915,0.904,5488,499660.00
2015-09-30 00:00:00,0.883,0.883,0.921,0.910,926,83750.00
2015-10-08 00:00:00,0.960,0.922,0.960,0.945,2649,249417.00
2015-10-09 00:00:00,0.945,0.945,0.956,0.953,1351,128449.00
2015-10-12 00:00:00,0.976,0.964,0.996,0.990,4495,441931.00
2015-10-13 00:00:00,1.040,0.973,1.040,1.000,3685,365400.00
2015-10-14 00:00:00,1.000,0.989,1.010,0.993,5573,556201.00
2015-10-15 00:00:00,1.079,1.002,1.080,1.014,5883,602285.00
2015-10-16 00:00:00,1.013,1.013,1.040,1.030,3419,350490.00
2015-10-19 00:00:00,1.030,1.021,1.060,1.032,2607,269024.00
2015-10-20 00:00:00,1.004,1.004,1.045,1.045,2006,202226.00
2015-10-21 00:00:00,1.092,0.994,1.092,1.010,3216,346780.00
2015-10-22 00:00:00,1.010,1.006,1.039,1.030,2089,210597.00
2015-10-23 00:00:00,1.033,1.033,1.075,1.051,2484,259295.00
2015-10-26 00:00:00,1.080,1.054,1.080,1.055,1443,152603.00
2015-10-27 00:00:00,1.065,1.000,1.134,1.065,4306,470107.00
2015-10-28 00:00:00,1.054,1.047,1.070,1.047,1375,144664.00
2015-10-29 00:00:00,1.043,1.043,1.054,1.054,3936,411682.00
2015-10-30 00:00:00,1.061,1.052,1.063,1.052,786,83356.00
