Date,Open,Low,High,Close,Volume,Amount
2015-05-28 00:00:00,16.850,16.850,16.850,16.850,149,251065.00
2015-05-29 00:00:00,18.540,18.540,18.540,18.540,106,196524.00
2015-06-01 00:00:00,20.390,20.390,20.390,20.390,75,152925.00
2015-06-02 00:00:00,22.430,22.430,22.430,22.430,83,186169.00
2015-06-03 00:00:00,24.670,24.670,24.670,24.670,123,303441.00
2015-06-04 00:00:00,27.140,27.140,27.140,27.140,176,477664.00
2015-06-05 00:00:00,29.850,29.850,29.850,29.850,160,477600.00
2015-06-08 00:00:00,32.840,32.840,32.840,32.840,218,715912.00
2015-06-09 00:00:00,36.120,36.120,36.120,36.120,316,1141392.00
2015-06-10 00:00:00,39.730,39.730,39.730,39.730,748,2971804.00
2015-06-11 00:00:00,43.700,43.700,43.700,43.700,571,2495270.00
2015-06-12 00:00:00,48.070,48.070,48.070,48.070,391,1879537.00
2015-06-15 00:00:00,52.880,52.880,52.880,52.880,1877,9925576.00
2015-06-16 00:00:00,58.170,53.190,58.170,58.170,256866,1473115000.00
2015-06-17 00:00:00,54.000,52.350,56.400,52.350,59614,318299200.00
2015-06-18 00:00:00,48.000,47.120,50.000,47.120,199668,950044600.00
2015-06-19 00:00:00,43.440,42.410,44.580,42.410,125604,540827900.00
2015-06-23 00:00:00,42.020,38.850,43.020,42.130,107705,445835500.00
2015-06-24 00:00:00,42.980,40.870,43.900,41.720,117666,499970000.00
2015-06-25 00:00:00,41.500,38.850,41.500,38.930,105183,422070500.00
2015-06-26 00:00:00,37.500,35.040,37.680,35.040,75745,272772700.00
2015-06-29 00:00:00,35.700,31.540,35.950,31.540,91697,301554400.00
2015-06-30 00:00:00,31.530,28.390,33.980,33.320,109965,342436700.00
2015-07-01 00:00:00,32.500,31.500,35.350,31.690,105704,357672600.00
2015-07-02 00:00:00,31.990,30.000,33.340,30.990,86339,274880800.00
2015-07-03 00:00:00,29.980,28.860,32.730,30.770,81246,249593800.00
2015-07-06 00:00:00,33.850,27.750,33.850,29.960,104947,327931700.00
2015-07-07 00:00:00,28.000,26.960,28.890,26.960,41620,114259300.00
2015-07-08 00:00:00,24.260,24.260,24.860,24.260,33977,82507120.00
2015-07-09 00:00:00,22.100,22.100,26.690,26.690,90946,234313200.00
2015-07-10 00:00:00,27.990,27.700,29.360,29.360,34151,98356350.00
2015-07-13 00:00:00,32.260,30.120,32.300,32.300,82440,264209100.00
2015-07-14 00:00:00,33.800,32.400,35.350,33.220,149029,508351100.00
2015-07-15 00:00:00,31.500,29.900,32.490,29.900,73005,224531400.00
2015-07-16 00:00:00,28.000,27.000,31.500,30.080,65763,194474700.00
2015-07-17 00:00:00,30.390,30.030,32.580,31.970,59959,188425600.00
2015-07-20 00:00:00,31.790,31.110,32.610,31.530,69282,219886700.00
2015-07-21 00:00:00,30.850,30.210,34.580,33.830,87667,283029200.00
2015-07-22 00:00:00,33.400,32.000,34.200,33.660,89850,299545700.00
2015-07-23 00:00:00,33.300,33.120,37.030,37.030,145574,520477700.00
2015-07-24 00:00:00,37.900,35.300,39.000,35.940,167376,629810600.00
2015-07-27 00:00:00,34.690,32.350,36.840,32.350,101494,352599700.00
2015-07-28 00:00:00,29.360,29.120,33.000,30.080,89875,273143600.00
2015-07-29 00:00:00,31.300,29.600,33.090,33.060,84226,262008500.00
2015-07-30 00:00:00,33.000,31.800,35.770,32.650,106323,358286400.00
2015-07-31 00:00:00,33.350,33.320,35.920,35.920,138716,487145200.00
2015-08-03 00:00:00,37.000,36.460,39.510,39.510,304312,1168388000.00
2015-08-04 00:00:00,39.520,35.560,40.910,39.450,259245,979394600.00
2015-08-05 00:00:00,37.600,37.250,43.250,41.220,243548,991271600.00
2015-08-06 00:00:00,39.600,37.500,41.000,38.290,172781,677461600.00
2015-08-07 00:00:00,37.470,37.460,39.180,38.210,126855,486467500.00
2015-08-10 00:00:00,38.600,38.570,40.000,39.580,119659,471202300.00
2015-08-11 00:00:00,39.530,39.000,41.220,39.710,116881,468517000.00
2015-08-12 00:00:00,39.510,38.000,40.950,38.030,101734,399464200.00
2015-08-13 00:00:00,37.000,36.600,38.300,37.940,83078,310845000.00
2015-08-14 00:00:00,38.000,37.520,40.350,39.890,122716,475488000.00
2015-08-17 00:00:00,39.400,37.600,40.000,38.250,82466,317458800.00
2015-08-18 00:00:00,37.880,34.430,39.340,34.430,89713,331944300.00
2015-08-19 00:00:00,31.850,31.010,36.480,35.700,104062,349776000.00
2015-08-20 00:00:00,34.950,32.660,35.980,32.730,71998,247583300.00
2015-08-21 00:00:00,32.180,30.100,33.180,30.490,68348,217100700.00
2015-08-24 00:00:00,29.110,27.440,30.010,27.440,55129,153989900.00
2015-08-25 00:00:00,24.740,24.700,27.950,24.700,73833,189088600.00
2015-08-26 00:00:00,25.600,24.510,27.170,26.860,139596,368491500.00
2015-08-27 00:00:00,27.200,24.690,27.810,27.670,116070,310098800.00
2015-08-28 00:00:00,28.000,27.090,29.680,29.370,111923,315485800.00
2015-08-31 00:00:00,28.800,26.430,28.810,26.440,74751,207573500.00
2015-09-01 00:00:00,26.480,24.210,28.850,26.780,118417,319069900.00
2015-09-02 00:00:00,25.000,24.500,29.460,28.030,178366,506401100.00
2015-09-07 00:00:00,28.100,27.670,29.940,29.490,170311,488961000.00
2015-09-08 00:00:00,28.550,28.260,31.200,30.550,132447,391231100.00
2015-09-09 00:00:00,30.200,29.780,31.300,30.720,147395,451520000.00
2015-09-10 00:00:00,29.910,28.690,30.280,28.720,88903,261767900.00
2015-09-11 00:00:00,28.600,28.000,29.200,28.740,54299,155635600.00
2015-09-14 00:00:00,29.700,25.870,29.700,25.870,71948,196482500.00
2015-09-15 00:00:00,25.000,23.280,25.500,23.300,61428,149135800.00
2015-09-16 00:00:00,23.600,23.590,25.630,25.630,68884,168804600.00
2015-09-17 00:00:00,25.150,24.700,26.960,24.780,71952,185619200.00
2015-09-18 00:00:00,25.190,24.400,25.350,25.000,40297,100362900.00
2015-09-21 00:00:00,25.000,24.610,26.500,26.290,55652,143480500.00
2015-09-22 00:00:00,26.260,26.100,27.270,26.910,68605,183699800.00
2015-09-23 00:00:00,26.400,26.180,26.950,26.470,47906,127032300.00
2015-09-24 00:00:00,26.500,26.460,27.200,26.830,42553,114138600.00
2015-09-25 00:00:00,27.000,25.210,27.300,25.480,48516,127577800.00
2015-09-28 00:00:00,25.570,25.100,26.290,26.220,25705,66555500.00
2015-09-29 00:00:00,25.720,25.400,26.250,25.820,29236,75391520.00
2015-09-30 00:00:00,25.950,25.590,26.080,25.690,22536,58122200.00
2015-10-08 00:00:00,26.950,26.580,27.280,26.740,47299,127100800.00
2015-10-09 00:00:00,26.740,26.610,27.110,27.020,41519,111655000.00
2015-10-12 00:00:00,27.200,27.150,29.720,29.400,89626,256285200.00
2015-10-13 00:00:00,28.900,28.700,29.520,29.320,58669,170688300.00
2015-10-14 00:00:00,29.320,28.400,29.680,28.530,45932,132913900.00
2015-10-15 00:00:00,28.390,28.100,29.570,29.510,61217,177715600.00
2015-10-16 00:00:00,29.610,29.160,31.250,30.020,79593,239019500.00
2015-10-19 00:00:00,29.970,29.200,30.630,29.700,66785,199410500.00
2015-10-20 00:00:00,30.210,29.750,30.480,30.200,62394,187356600.00
2015-10-21 00:00:00,30.160,27.360,30.580,27.500,73083,213286300.00
2015-10-22 00:00:00,27.500,27.490,29.060,28.910,58427,165062600.00
2015-10-23 00:00:00,29.180,29.180,30.160,30.050,65334,195207900.00
2015-10-26 00:00:00,30.510,29.800,30.680,30.270,58708,177262000.00
2015-10-27 00:00:00,29.800,28.420,31.160,31.010,83070,246766700.00
2015-10-28 00:00:00,30.900,29.550,31.110,29.830,60649,184562000.00
2015-10-29 00:00:00,30.100,29.710,31.090,30.470,58024,177186000.00
2015-10-30 00:00:00,30.220,29.500,30.500,30.260,42217,127186900.00
