Date,Open,Low,High,Close,Volume,Amount
2012-05-16 00:00:00,100.600,100.600,100.600,100.600,2900,2917400.00
2012-05-17 00:00:00,100.650,100.650,102.300,102.300,11902,12112890.00
2012-06-07 00:00:00,102.300,102.300,102.300,102.300,300,306900.00
2012-06-14 00:00:00,103.000,103.000,103.000,103.000,321,330630.00
2012-06-21 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2012-06-25 00:00:00,103.500,103.000,103.500,103.000,5020,5195600.00
2012-06-26 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2012-07-03 00:00:00,103.500,103.500,103.500,103.500,1045,1081575.00
2012-07-05 00:00:00,103.500,103.400,103.500,103.400,2070,2142380.00
2012-07-18 00:00:00,103.400,103.400,103.400,103.400,6087,6293958.00
2012-07-23 00:00:00,103.400,103.400,103.400,103.400,16300,16854200.00
2012-08-01 00:00:00,103.400,103.400,103.400,103.400,16000,16544000.00
2012-09-03 00:00:00,102.100,102.100,102.200,102.100,29109,29727790.00
2012-10-11 00:00:00,102.100,102.100,102.100,102.100,338,345098.00
2012-10-12 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2012-10-17 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2012-10-31 00:00:00,102.500,102.500,102.900,102.900,11178,11457450.00
2012-11-01 00:00:00,102.600,102.550,102.600,102.600,29052,29799850.00
2012-11-05 00:00:00,102.500,102.500,102.500,102.500,7950,8148750.00
2012-11-07 00:00:00,102.600,102.600,102.800,102.800,8797,9031620.00
2012-11-12 00:00:00,102.700,102.700,102.700,102.700,4700,4826900.00
2012-11-27 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2012-11-28 00:00:00,102.600,102.600,102.600,102.600,2269,2327994.00
2012-12-13 00:00:00,102.000,102.000,102.500,102.500,501,511025.00
2012-12-25 00:00:00,101.370,101.370,102.500,102.500,1061,1076225.00
2012-12-26 00:00:00,101.500,101.500,101.980,101.610,6216,6314475.00
2012-12-27 00:00:00,101.600,101.600,101.600,101.600,8095,8224520.00
2012-12-28 00:00:00,102.490,100.610,102.490,102.390,12,12236.00
2012-12-31 00:00:00,101.490,101.490,102.500,102.500,5011,5086174.00
2013-01-08 00:00:00,102.500,102.490,102.500,102.500,10435,10695760.00
2013-01-22 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2013-01-23 00:00:00,102.500,102.500,102.500,102.500,497,509425.00
2013-01-29 00:00:00,102.590,102.590,102.600,102.600,5703,5851008.00
2013-02-18 00:00:00,102.800,102.800,102.800,102.800,9000,9252000.00
2013-02-19 00:00:00,103.670,103.670,103.670,103.670,1,1036.00
2013-02-22 00:00:00,102.800,102.800,102.800,102.800,5229,5375412.00
2013-02-25 00:00:00,102.800,102.800,102.800,102.800,3700,3803600.00
2013-02-26 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2013-03-01 00:00:00,102.800,102.800,102.800,102.800,504,518112.00
2013-03-04 00:00:00,102.800,102.800,102.800,102.800,800,822400.00
2013-03-05 00:00:00,102.850,102.850,102.900,102.850,1507,1550449.00
2013-03-11 00:00:00,102.850,102.850,102.850,102.850,8000,8228000.00
2013-03-19 00:00:00,102.850,102.850,102.850,102.850,9500,9770750.00
2013-03-20 00:00:00,102.850,102.850,102.850,102.850,3447,3545239.00
2013-04-09 00:00:00,102.300,102.300,102.300,102.300,21356,21847190.00
2013-05-03 00:00:00,103.200,103.200,103.200,103.200,1075,1109400.00
2013-05-08 00:00:00,103.200,103.200,103.500,103.500,4356,4504392.00
2013-05-09 00:00:00,103.700,103.500,103.700,103.500,3517,3646095.00
2013-05-10 00:00:00,103.500,103.500,103.700,103.700,4483,4645905.00
2013-05-21 00:00:00,103.700,103.700,103.700,103.700,1013,1050481.00
2013-06-13 00:00:00,103.700,103.700,103.700,103.700,500,518500.00
2013-06-17 00:00:00,103.700,103.700,103.700,103.700,500,518500.00
2013-07-29 00:00:00,100.010,100.010,101.000,101.000,35,35251.00
2013-07-31 00:00:00,101.000,101.000,101.400,101.400,12058,12187100.00
2013-08-09 00:00:00,101.400,101.000,101.400,101.350,8451,8538387.00
2013-08-12 00:00:00,100.500,100.500,101.340,101.340,11872,12002800.00
2013-08-13 00:00:00,101.200,101.200,101.200,101.200,40000,40480000.00
2013-08-14 00:00:00,101.100,101.100,101.100,101.100,6000,6066000.00
2013-08-21 00:00:00,101.020,101.000,101.020,101.000,6797,6865570.00
2013-08-29 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-09-23 00:00:00,100.850,100.850,100.850,100.850,20000,20170000.00
2013-09-24 00:00:00,100.850,100.850,100.900,100.900,20020,20192670.00
2013-09-25 00:00:00,100.900,100.900,100.900,100.900,990,998910.00
2013-09-26 00:00:00,100.850,100.850,100.860,100.860,1670,1684315.00
2013-09-27 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-10-08 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-10-09 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2013-10-14 00:00:00,101.000,101.000,101.000,101.000,517,522170.00
2013-10-15 00:00:00,101.000,101.000,101.000,101.000,11391,11504910.00
2013-10-17 00:00:00,101.000,101.000,101.000,101.000,6180,6241800.00
2013-10-21 00:00:00,101.000,101.000,101.000,101.000,5700,5757000.00
2013-10-22 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-11-01 00:00:00,100.440,100.440,100.440,100.440,11000,11048400.00
2013-11-06 00:00:00,100.440,100.440,100.440,100.440,14310,14372960.00
2013-11-07 00:00:00,100.440,100.440,100.440,100.440,10182,10226800.00
2013-11-11 00:00:00,100.200,100.200,100.200,100.200,20668,20709340.00
2013-11-13 00:00:00,99.600,99.600,100.200,100.200,1151,1148402.00
2013-11-18 00:00:00,100.090,100.090,100.090,100.090,11000,11009900.00
2013-11-20 00:00:00,99.880,99.880,99.880,99.880,3000,2996400.00
2013-11-21 00:00:00,99.880,99.880,99.880,99.880,3000,2996400.00
2013-11-29 00:00:00,99.880,99.880,99.880,99.880,9711,9699346.00
2014-01-13 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-01-14 00:00:00,99.500,99.500,99.500,99.500,1300,1293500.00
2014-01-17 00:00:00,99.500,99.500,99.500,99.500,325,323375.00
2014-01-20 00:00:00,99.500,99.500,99.500,99.500,16431,16348850.00
2014-01-22 00:00:00,99.500,99.500,99.500,99.500,25,24875.00
2014-01-27 00:00:00,99.500,99.500,99.500,99.500,1051,1045745.00
2014-02-10 00:00:00,99.500,99.500,99.550,99.500,11044,10989010.00
2014-02-11 00:00:00,99.600,99.600,99.600,99.600,16410,16344360.00
2014-02-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-13 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2014-02-14 00:00:00,99.610,99.610,99.610,99.610,1000,996100.00
2014-02-18 00:00:00,99.700,99.700,99.700,99.700,60,59820.00
2014-02-20 00:00:00,99.700,99.700,100.000,100.000,30914,30869260.00
2014-02-21 00:00:00,100.000,100.000,100.100,100.100,2091,2092627.00
2014-02-28 00:00:00,100.000,100.000,100.100,100.100,20399,20403420.00
2014-03-10 00:00:00,100.100,100.100,100.100,100.100,513,513513.00
2014-03-12 00:00:00,100.000,100.000,100.100,100.100,181,181001.00
2014-03-17 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-03-18 00:00:00,100.010,100.000,100.010,100.000,9260,9260017.00
2014-03-19 00:00:00,100.000,100.000,100.000,100.000,8988,8988000.00
2014-03-20 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-03-21 00:00:00,100.100,100.100,100.110,100.100,20577,20598080.00
2014-03-24 00:00:00,100.100,100.010,100.100,100.100,12660,12671760.00
2014-03-25 00:00:00,100.100,100.100,100.100,100.100,4000,4004000.00
2014-03-28 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-03-31 00:00:00,100.100,100.100,100.100,100.100,206,206206.00
2014-04-01 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2014-04-02 00:00:00,100.100,100.100,100.100,100.100,3443,3446443.00
2014-04-04 00:00:00,100.100,100.100,100.100,100.100,3000,3003000.00
2014-04-08 00:00:00,100.100,100.100,100.200,100.110,3597,3601247.00
2014-04-09 00:00:00,100.110,100.110,100.120,100.120,12444,12458690.00
2014-04-14 00:00:00,100.120,100.120,100.120,100.120,601,601721.00
2014-04-15 00:00:00,100.100,100.100,100.100,100.100,122,122122.00
2014-04-18 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-04-21 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-24 00:00:00,100.100,100.100,101.000,100.250,9,9028.00
2014-04-28 00:00:00,100.200,100.200,100.500,100.500,5001,5011005.00
2014-04-29 00:00:00,100.100,100.100,100.700,100.700,20001,20021010.00
2014-05-05 00:00:00,100.700,100.700,100.700,100.700,480,483360.00
2014-05-06 00:00:00,100.110,100.110,100.500,100.500,6,6010.00
2014-05-09 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-05-15 00:00:00,100.270,100.270,100.500,100.500,20950,21009350.00
2014-05-16 00:00:00,101.000,100.300,101.000,100.500,450,452285.00
2014-05-19 00:00:00,100.500,100.500,100.500,100.500,3500,3517500.00
2014-05-20 00:00:00,100.500,100.500,100.500,100.500,7110,7145550.00
2014-05-21 00:00:00,100.500,100.500,100.510,100.510,11535,11592910.00
2014-05-23 00:00:00,100.750,100.750,100.750,100.750,401,404007.00
2014-05-26 00:00:00,100.550,100.550,100.550,100.550,5126,5154193.00
2014-05-27 00:00:00,100.550,100.550,100.550,100.550,180,180990.00
2014-05-29 00:00:00,100.550,100.550,100.550,100.550,599,602294.00
2014-06-03 00:00:00,100.550,100.550,100.650,100.650,5500,5533550.00
2014-06-09 00:00:00,100.700,100.700,101.000,101.000,12420,12515400.00
2014-06-10 00:00:00,101.000,101.000,101.000,101.000,4500,4545000.00
2014-06-17 00:00:00,101.000,101.000,101.300,101.300,5146,5212460.00
2014-06-18 00:00:00,101.000,101.000,101.000,101.000,17576,17751760.00
2014-06-19 00:00:00,101.000,101.000,101.000,101.000,36513,36878130.00
2014-06-20 00:00:00,101.000,101.000,101.000,101.000,85,85850.00
2014-06-24 00:00:00,101.000,101.000,101.980,101.980,1500,1519900.00
2014-06-25 00:00:00,101.050,101.000,101.400,101.400,10598,10706780.00
2014-06-26 00:00:00,101.400,101.400,101.400,101.400,6501,6592014.00
2014-06-30 00:00:00,101.200,101.200,101.250,101.250,12990,13148380.00
2014-07-01 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
2014-07-02 00:00:00,101.300,101.000,101.300,101.300,8117,8213176.00
2014-07-04 00:00:00,101.250,101.250,101.250,101.250,2800,2835000.00
2014-07-07 00:00:00,101.020,101.020,101.180,101.180,8299,8386278.00
2014-07-10 00:00:00,101.300,101.300,101.300,101.300,65453,66303890.00
2014-07-11 00:00:00,101.400,101.300,101.400,101.310,3091,3131409.00
2014-07-14 00:00:00,101.200,101.200,101.250,101.250,15,15182.00
2014-07-15 00:00:00,101.250,101.200,101.250,101.250,17705,17926310.00
2014-07-16 00:00:00,101.300,101.300,101.300,101.300,15803,16008440.00
2014-07-17 00:00:00,101.300,101.250,101.300,101.300,45004,45588550.00
2014-07-18 00:00:00,101.300,101.300,101.300,101.300,61281,62077650.00
2014-07-21 00:00:00,101.880,100.800,101.880,101.290,30134,30526370.00
2014-07-22 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2014-07-23 00:00:00,101.290,101.290,101.300,101.300,1001,1014010.00
2014-07-24 00:00:00,100.700,100.700,101.290,101.290,2,2019.00
2014-07-25 00:00:00,100.600,100.500,101.100,101.050,16011,16122120.00
2014-07-28 00:00:00,100.600,100.000,101.000,100.910,6146,6206985.00
2014-07-30 00:00:00,101.290,101.290,101.300,101.300,32154,32571730.00
2014-07-31 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2014-08-01 00:00:00,101.000,101.000,101.360,101.360,12131,12258950.00
2014-08-04 00:00:00,101.360,101.360,101.400,101.400,3254,3298454.00
2014-08-06 00:00:00,101.400,101.400,101.400,101.400,2831,2870634.00
2014-08-07 00:00:00,101.600,101.600,101.600,101.600,23234,23605740.00
2014-08-08 00:00:00,101.700,101.700,101.700,101.700,2590,2634030.00
2014-08-14 00:00:00,101.150,101.150,101.700,101.700,2,2028.00
2014-08-19 00:00:00,101.400,101.400,101.400,101.400,60,60840.00
2014-08-28 00:00:00,101.400,101.400,101.400,101.400,200,202800.00
2014-09-03 00:00:00,101.400,101.400,101.490,101.490,4824,4894008.00
2014-09-04 00:00:00,101.500,101.500,101.500,101.500,30,30450.00
2014-09-05 00:00:00,101.500,101.500,101.550,101.550,13500,13704000.00
2014-09-09 00:00:00,101.500,101.500,101.550,101.550,2344,2379390.00
2014-09-11 00:00:00,101.500,101.500,101.540,101.540,700,710580.00
2014-09-16 00:00:00,101.520,101.520,101.530,101.530,505,512721.00
2014-09-18 00:00:00,101.530,101.530,101.600,101.600,2000,2031018.00
2014-09-24 00:00:00,101.600,101.600,101.600,101.600,5029,5109464.00
2014-09-29 00:00:00,101.590,101.590,101.800,101.800,530,538667.00
2014-09-30 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2014-10-08 00:00:00,101.500,101.500,101.800,101.800,3005,3059075.00
2014-10-28 00:00:00,101.850,101.850,101.850,101.850,40,40740.00
2014-10-31 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2014-11-04 00:00:00,102.800,102.800,102.800,102.800,200,205600.00
2014-11-11 00:00:00,102.800,102.800,102.800,102.800,1025,1053700.00
2014-11-12 00:00:00,102.000,102.000,102.800,102.800,3501,3591028.00
2014-11-21 00:00:00,102.170,102.000,102.170,102.000,10759,10974690.00
2014-11-27 00:00:00,102.200,102.200,102.200,102.200,10000,10220000.00
2014-12-03 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-12-04 00:00:00,101.700,101.700,101.700,101.700,40,40680.00
2014-12-08 00:00:00,101.000,100.990,101.000,101.000,11,11109.00
2014-12-09 00:00:00,100.700,100.700,100.700,100.700,4680,4712760.00
2014-12-19 00:00:00,99.500,99.500,100.600,100.600,40,40020.00
2015-01-08 00:00:00,99.960,99.960,99.960,99.960,81,80967.00
2015-01-09 00:00:00,100.760,100.760,101.210,101.200,19582,19783780.00
2015-01-27 00:00:00,101.700,101.700,102.000,102.000,6000,6108200.00
2015-02-25 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-03-04 00:00:00,101.600,101.600,102.000,102.000,5000,5085600.00
2015-03-16 00:00:00,101.260,101.260,101.260,101.260,1500,1518900.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-03-18 00:00:00,101.510,101.500,101.980,101.980,5550,5657318.00
2015-03-31 00:00:00,101.980,101.980,101.980,101.980,51,52009.00
2015-04-20 00:00:00,101.980,101.980,102.100,102.100,3400,3469000.00
2015-05-04 00:00:00,102.100,102.100,102.100,102.100,200,204200.00
2015-05-20 00:00:00,102.500,102.500,102.500,102.500,589,603725.00
2015-05-25 00:00:00,102.900,102.900,102.900,102.900,40,41160.00
2015-05-26 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-05-29 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2015-06-02 00:00:00,102.200,102.200,103.000,103.000,13150,13526280.00
2015-06-03 00:00:00,103.000,103.000,103.100,103.100,17541,18067730.00
2015-06-10 00:00:00,102.600,102.600,103.100,103.100,5515,5681815.00
2015-06-24 00:00:00,102.100,102.100,103.000,103.000,2299,2366296.00
2015-06-30 00:00:00,102.020,102.020,102.800,102.400,152,155652.00
2015-07-01 00:00:00,102.800,102.800,102.800,102.800,7000,7196000.00
2015-07-02 00:00:00,103.000,103.000,103.000,103.000,60,61800.00
2015-07-03 00:00:00,103.000,103.000,103.000,103.000,1940,1998200.00
2015-07-06 00:00:00,103.000,103.000,103.000,103.000,49,50470.00
2015-07-14 00:00:00,103.100,103.100,103.100,103.100,500,515500.00
2015-07-15 00:00:00,103.100,103.100,103.100,103.100,3000,3093000.00
2015-07-29 00:00:00,101.600,101.600,101.600,101.600,90,91440.00
2015-08-03 00:00:00,101.520,101.520,101.520,101.520,110,111672.00
2015-08-10 00:00:00,100.150,100.150,100.150,100.150,110,110165.00
2015-08-11 00:00:00,101.010,101.010,103.000,103.000,5004,5154060.00
2015-08-13 00:00:00,101.020,101.020,102.010,102.010,112,113162.00
2015-08-14 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2015-08-27 00:00:00,102.500,102.500,102.500,102.500,448,459200.00
2015-09-15 00:00:00,102.500,102.500,102.500,102.500,2501,2563525.00
2015-09-24 00:00:00,102.500,102.500,102.500,102.500,2949,3022725.00
2011-08-09 00:00:00,99.600,99.600,100.000,100.000,506,505988.00
2011-08-11 00:00:00,100.200,100.200,100.250,100.230,15,15035.00
2011-08-12 00:00:00,100.100,100.100,100.200,100.200,5500,5510500.00
2011-08-23 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2011-08-24 00:00:00,100.150,100.150,100.150,100.150,10000,10015000.00
2011-09-02 00:00:00,100.150,100.150,102.000,101.080,2,2021.00
2011-09-09 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2011-09-13 00:00:00,99.000,99.000,101.880,101.880,5001,4951018.00
2011-09-16 00:00:00,102.000,102.000,102.000,102.000,97,98940.00
2011-09-21 00:00:00,99.040,99.010,100.000,100.000,20,19815.00
2011-10-10 00:00:00,91.000,91.000,99.990,99.330,12,11419.00
2011-10-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-10-18 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-11-22 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2011-12-05 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2011-12-06 00:00:00,100.400,100.400,100.400,100.400,59,59236.00
2011-12-12 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2011-12-15 00:00:00,92.000,92.000,100.000,100.000,6,5680.00
2011-12-29 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2012-01-05 00:00:00,100.800,100.800,100.800,100.800,13850,13960800.00
2012-01-06 00:00:00,100.800,100.800,101.000,101.000,6150,6209200.00
2012-01-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-02-10 00:00:00,101.000,101.000,101.500,101.500,4003,4043045.00
2012-02-20 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-02-24 00:00:00,101.500,101.500,101.500,101.500,14266,14479990.00
2012-02-27 00:00:00,101.500,101.500,101.500,101.500,8000,8120000.00
2012-02-28 00:00:00,101.500,101.500,101.510,101.510,8243,8367169.00
2012-02-29 00:00:00,101.510,101.510,101.560,101.560,17000,17263500.00
2012-03-05 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-03-06 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2012-03-07 00:00:00,101.450,101.450,101.450,101.450,5000,5072500.00
2012-03-09 00:00:00,101.500,101.500,101.500,101.500,8300,8424500.00
2012-03-12 00:00:00,101.500,101.500,101.500,101.500,4702,4772530.00
2012-03-16 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-03-19 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-03-20 00:00:00,101.500,101.500,101.500,101.500,300,304500.00
2012-03-21 00:00:00,101.500,101.500,101.500,101.500,7800,7917000.00
2012-03-23 00:00:00,101.500,101.500,101.500,101.500,2100,2131500.00
2012-04-12 00:00:00,101.500,101.500,101.500,101.500,35,35525.00
2012-04-17 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2012-04-23 00:00:00,101.500,101.500,101.650,101.650,3005,3054575.00
2012-04-27 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2012-05-10 00:00:00,101.600,101.600,101.600,101.600,3079,3128264.00
2012-05-16 00:00:00,100.600,100.600,100.600,100.600,2900,2917400.00
2012-05-17 00:00:00,100.650,100.650,102.300,102.300,11902,12112890.00
2012-06-07 00:00:00,102.300,102.300,102.300,102.300,300,306900.00
2012-06-14 00:00:00,103.000,103.000,103.000,103.000,321,330630.00
2012-06-21 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2012-06-25 00:00:00,103.500,103.000,103.500,103.000,5020,5195600.00
2012-06-26 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2012-07-03 00:00:00,103.500,103.500,103.500,103.500,1045,1081575.00
2012-07-05 00:00:00,103.500,103.400,103.500,103.400,2070,2142380.00
2012-07-18 00:00:00,103.400,103.400,103.400,103.400,6087,6293958.00
2012-07-23 00:00:00,103.400,103.400,103.400,103.400,16300,16854200.00
2012-08-01 00:00:00,103.400,103.400,103.400,103.400,16000,16544000.00
2012-09-03 00:00:00,102.100,102.100,102.200,102.100,29109,29727790.00
2012-10-11 00:00:00,102.100,102.100,102.100,102.100,338,345098.00
2012-10-12 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2012-10-17 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2012-10-31 00:00:00,102.500,102.500,102.900,102.900,11178,11457450.00
2012-11-01 00:00:00,102.600,102.550,102.600,102.600,29052,29799850.00
2012-11-05 00:00:00,102.500,102.500,102.500,102.500,7950,8148750.00
2012-11-07 00:00:00,102.600,102.600,102.800,102.800,8797,9031620.00
2012-11-12 00:00:00,102.700,102.700,102.700,102.700,4700,4826900.00
2012-11-27 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2012-11-28 00:00:00,102.600,102.600,102.600,102.600,2269,2327994.00
2012-12-13 00:00:00,102.000,102.000,102.500,102.500,501,511025.00
2012-12-25 00:00:00,101.370,101.370,102.500,102.500,1061,1076225.00
2012-12-26 00:00:00,101.500,101.500,101.980,101.610,6216,6314475.00
2012-12-27 00:00:00,101.600,101.600,101.600,101.600,8095,8224520.00
2012-12-28 00:00:00,102.490,100.610,102.490,102.390,12,12236.00
2012-12-31 00:00:00,101.490,101.490,102.500,102.500,5011,5086174.00
2013-01-08 00:00:00,102.500,102.490,102.500,102.500,10435,10695760.00
2013-01-22 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2013-01-23 00:00:00,102.500,102.500,102.500,102.500,497,509425.00
2013-01-29 00:00:00,102.590,102.590,102.600,102.600,5703,5851008.00
2013-02-18 00:00:00,102.800,102.800,102.800,102.800,9000,9252000.00
2013-02-19 00:00:00,103.670,103.670,103.670,103.670,1,1036.00
2013-02-22 00:00:00,102.800,102.800,102.800,102.800,5229,5375412.00
2013-02-25 00:00:00,102.800,102.800,102.800,102.800,3700,3803600.00
2013-02-26 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2013-03-01 00:00:00,102.800,102.800,102.800,102.800,504,518112.00
2013-03-04 00:00:00,102.800,102.800,102.800,102.800,800,822400.00
2013-03-05 00:00:00,102.850,102.850,102.900,102.850,1507,1550449.00
2013-03-11 00:00:00,102.850,102.850,102.850,102.850,8000,8228000.00
2013-03-19 00:00:00,102.850,102.850,102.850,102.850,9500,9770750.00
2013-03-20 00:00:00,102.850,102.850,102.850,102.850,3447,3545239.00
2013-04-09 00:00:00,102.300,102.300,102.300,102.300,21356,21847190.00
2013-05-03 00:00:00,103.200,103.200,103.200,103.200,1075,1109400.00
2013-05-08 00:00:00,103.200,103.200,103.500,103.500,4356,4504392.00
2013-05-09 00:00:00,103.700,103.500,103.700,103.500,3517,3646095.00
2013-05-10 00:00:00,103.500,103.500,103.700,103.700,4483,4645905.00
2013-05-21 00:00:00,103.700,103.700,103.700,103.700,1013,1050481.00
2013-06-13 00:00:00,103.700,103.700,103.700,103.700,500,518500.00
2013-06-17 00:00:00,103.700,103.700,103.700,103.700,500,518500.00
2013-07-29 00:00:00,100.010,100.010,101.000,101.000,35,35251.00
2013-07-31 00:00:00,101.000,101.000,101.400,101.400,12058,12187100.00
2013-08-09 00:00:00,101.400,101.000,101.400,101.350,8451,8538387.00
2013-08-12 00:00:00,100.500,100.500,101.340,101.340,11872,12002800.00
2013-08-13 00:00:00,101.200,101.200,101.200,101.200,40000,40480000.00
2013-08-14 00:00:00,101.100,101.100,101.100,101.100,6000,6066000.00
2013-08-21 00:00:00,101.020,101.000,101.020,101.000,6797,6865570.00
2013-08-29 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
