Date,Open,Low,High,Close,Volume,Amount
2012-05-04 00:00:00,103.500,103.500,103.500,103.500,73,75555.00
2012-05-07 00:00:00,103.500,103.490,103.500,103.500,2002,2072068.00
2012-05-09 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2012-05-14 00:00:00,104.000,104.000,104.000,104.000,2047,2128880.00
2012-05-18 00:00:00,104.500,104.500,104.500,104.500,1945,2032525.00
2012-05-21 00:00:00,104.880,104.880,105.000,105.000,5500,5774400.00
2012-05-23 00:00:00,105.000,105.000,105.000,105.000,3917,4112850.00
2012-05-24 00:00:00,105.500,105.200,105.500,105.200,135,142194.00
2012-05-25 00:00:00,105.200,105.200,105.300,105.300,4897,5154080.00
2012-05-28 00:00:00,105.300,105.300,106.500,106.000,17908,18996460.00
2012-05-29 00:00:00,106.380,106.200,106.380,106.200,510,541638.00
2012-05-30 00:00:00,106.200,106.200,106.200,106.200,500,531000.00
2012-06-13 00:00:00,107.000,106.800,107.000,106.800,47,50250.00
2012-06-14 00:00:00,106.700,106.700,106.700,106.700,10,10670.00
2012-06-19 00:00:00,106.000,106.000,106.000,106.000,15,15900.00
2012-06-20 00:00:00,102.060,102.060,105.800,105.000,2989,3138415.00
2012-06-21 00:00:00,105.590,103.020,105.590,105.590,1291,1362934.00
2012-06-25 00:00:00,105.600,105.600,105.600,105.600,9,9504.00
2012-06-26 00:00:00,105.590,105.590,105.590,105.590,5,5279.00
2012-06-27 00:00:00,105.800,105.800,106.000,105.990,12029,12750690.00
2012-06-28 00:00:00,105.980,105.980,106.000,106.000,1300,1377960.00
2012-06-29 00:00:00,105.980,105.980,105.980,105.980,90,95382.00
2012-07-02 00:00:00,101.880,101.880,105.970,105.850,4044,4278206.00
2012-07-03 00:00:00,105.990,105.800,105.990,105.900,1543,1633702.00
2012-07-04 00:00:00,106.000,106.000,106.290,106.100,10547,11179840.00
2012-07-06 00:00:00,106.500,105.990,106.600,105.990,12030,12751000.00
2012-07-09 00:00:00,106.000,106.000,106.000,106.000,1027,1088620.00
2012-07-11 00:00:00,106.000,106.000,106.000,106.000,29,30740.00
2012-07-12 00:00:00,106.250,106.100,106.250,106.100,5067,5383587.00
2012-07-13 00:00:00,106.400,106.400,106.400,106.400,6102,6492528.00
2012-07-17 00:00:00,106.390,106.200,106.400,106.200,39520,42029280.00
2012-08-13 00:00:00,103.700,103.700,105.500,105.500,9050,9385750.00
2012-08-14 00:00:00,105.240,103.700,105.240,103.700,18000,18804600.00
2012-08-15 00:00:00,105.240,103.820,105.240,103.820,18000,18815400.00
2012-08-16 00:00:00,105.230,103.340,105.230,105.190,12028,12600450.00
2012-08-17 00:00:00,105.180,105.180,105.180,105.180,3000,3155400.00
2012-08-24 00:00:00,105.180,105.180,105.180,105.180,1,1051.00
2012-08-29 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2012-09-13 00:00:00,104.000,103.850,104.490,103.880,14,14580.00
2012-09-17 00:00:00,102.000,102.000,105.200,105.200,5,5132.00
2012-09-21 00:00:00,104.990,103.000,104.990,104.970,9,9388.00
2012-09-24 00:00:00,101.000,101.000,105.100,105.100,12,12530.00
2012-09-25 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2012-09-26 00:00:00,102.500,102.500,105.090,105.090,3,3100.00
2012-09-28 00:00:00,104.990,104.990,105.060,105.000,11,11549.00
2012-10-09 00:00:00,105.000,104.990,105.000,105.000,560,587993.00
2012-10-11 00:00:00,104.700,104.700,105.000,105.000,524,550169.00
2012-10-15 00:00:00,105.000,105.000,105.000,105.000,290,304500.00
2012-10-16 00:00:00,105.000,105.000,106.000,105.000,10001,10501060.00
2012-10-17 00:00:00,105.000,105.000,105.490,105.490,165338,173686000.00
2012-10-18 00:00:00,105.100,105.000,105.100,105.100,4600,4832502.00
2012-10-19 00:00:00,105.200,105.200,105.200,105.200,8,8416.00
2012-10-22 00:00:00,105.200,105.200,105.300,105.300,5284,5561360.00
2012-10-23 00:00:00,105.300,105.300,105.300,105.300,829,872937.00
2012-10-26 00:00:00,105.280,105.270,105.280,105.270,2,2105.00
2012-10-31 00:00:00,105.250,105.250,105.250,105.250,3,3157.00
2012-11-02 00:00:00,104.000,104.000,105.000,105.000,178,186870.00
2012-11-05 00:00:00,105.000,105.000,105.000,105.000,740,777000.00
2012-11-06 00:00:00,105.100,105.000,105.100,105.070,407,427650.00
2012-11-07 00:00:00,105.000,105.000,105.490,105.180,35,36826.00
2012-11-14 00:00:00,104.010,104.010,105.010,105.010,6111,6388629.00
2012-11-15 00:00:00,104.400,104.110,105.300,105.300,4161,4363441.00
2012-11-16 00:00:00,105.300,105.300,105.300,105.300,100,105300.00
2012-11-19 00:00:00,105.300,105.300,105.300,105.300,1500,1579500.00
2012-11-21 00:00:00,105.000,105.000,105.010,105.000,15871,16664550.00
2012-11-22 00:00:00,105.000,105.000,105.000,105.000,10001,10501050.00
2012-11-23 00:00:00,105.010,105.010,105.010,105.010,1,1050.00
2012-11-26 00:00:00,105.000,105.000,105.300,105.000,300001,315001100.00
2012-11-27 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2012-11-29 00:00:00,105.050,105.000,105.300,105.300,4268,4482036.00
2012-11-30 00:00:00,105.300,105.300,105.300,105.300,3,3159.00
2012-12-06 00:00:00,105.010,105.000,105.010,105.000,341608,358719400.00
2012-12-07 00:00:00,104.210,104.210,104.990,104.990,7,7325.00
2012-12-10 00:00:00,103.800,103.800,104.990,104.990,5,5201.00
2012-12-12 00:00:00,104.980,104.980,104.980,104.980,260,272948.00
2012-12-17 00:00:00,105.500,103.800,105.500,104.990,647,679271.00
2012-12-18 00:00:00,105.390,104.800,105.390,105.000,7,7355.00
2012-12-19 00:00:00,105.900,104.100,105.900,105.000,166,174300.00
2012-12-20 00:00:00,105.750,104.500,105.750,104.500,6,6307.00
2012-12-21 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2012-12-25 00:00:00,105.000,104.990,105.000,104.990,331,347541.00
2012-12-26 00:00:00,105.000,105.000,105.000,105.000,31,32550.00
2012-12-27 00:00:00,105.400,104.000,105.400,105.050,10067,10520290.00
2012-12-28 00:00:00,104.800,104.800,105.000,104.800,21845,22893560.00
2012-12-31 00:00:00,105.020,104.500,105.400,105.000,5011,5266131.00
2013-01-04 00:00:00,105.500,105.000,105.500,105.000,85,89275.00
2013-01-08 00:00:00,104.460,104.460,105.450,105.150,2006,2109277.00
2013-01-10 00:00:00,105.000,105.000,105.400,105.400,3,3154.00
2013-01-11 00:00:00,105.200,105.200,105.300,105.300,5292,5572431.00
2013-01-14 00:00:00,105.290,105.290,105.300,105.290,420,442222.00
2013-01-16 00:00:00,105.290,104.810,105.300,105.290,1280,1346760.00
2013-01-17 00:00:00,105.280,105.280,105.280,105.280,61,64220.00
2013-01-21 00:00:00,105.490,105.490,105.500,105.500,16793,17716610.00
2013-01-22 00:00:00,105.500,105.490,105.500,105.490,10520,11098550.00
2013-01-23 00:00:00,105.450,105.450,106.020,105.590,30738,32525320.00
2013-01-25 00:00:00,105.590,105.590,105.590,105.590,3300,3484470.00
2013-01-28 00:00:00,106.480,106.480,106.480,106.480,1,1064.00
2013-01-30 00:00:00,106.450,106.450,106.450,106.450,500,532250.00
