Date,Open,Low,High,Close,Volume,Amount
2009-04-13 00:00:00,100.400,100.400,100.400,100.400,30,30120.00
2009-04-14 00:00:00,100.350,100.350,100.350,100.350,50,50175.00
2009-04-22 00:00:00,97.300,97.300,100.050,100.050,160,156230.00
2009-04-30 00:00:00,99.560,99.560,99.560,99.560,10,9956.00
2009-05-04 00:00:00,99.550,99.360,99.550,99.360,40,39782.00
2009-05-05 00:00:00,99.450,99.210,99.450,99.210,50,49609.00
2009-05-06 00:00:00,99.420,99.420,99.420,99.420,10,9942.00
2009-05-12 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2009-05-15 00:00:00,99.600,99.600,99.600,99.600,8000,7968000.00
2009-06-02 00:00:00,99.500,99.500,99.500,99.500,4002,3981990.00
2009-06-08 00:00:00,99.600,99.600,99.950,99.660,1200,1195900.00
2009-06-09 00:00:00,99.660,99.660,99.660,99.660,8800,8770080.00
2009-06-23 00:00:00,99.190,99.190,99.190,99.190,47,46619.00
2009-06-29 00:00:00,99.000,99.000,99.000,99.000,330,326700.00
2009-08-26 00:00:00,99.000,99.000,99.000,99.000,300,297000.00
2009-09-03 00:00:00,100.860,91.880,100.860,96.000,4,3888.00
2009-11-09 00:00:00,95.260,95.260,95.260,95.260,20,19052.00
2009-11-11 00:00:00,95.620,95.620,95.630,95.620,1515,1448643.00
2009-12-11 00:00:00,95.600,95.600,95.600,95.600,16,15296.00
2009-12-25 00:00:00,90.020,90.000,95.000,95.000,3922,3652591.00
2009-12-28 00:00:00,95.590,95.590,95.600,95.600,23,21987.00
2009-12-29 00:00:00,95.600,95.600,96.000,96.000,77,73744.00
2010-01-11 00:00:00,96.000,96.000,96.000,96.000,7,6720.00
2010-01-12 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2010-02-08 00:00:00,95.600,95.600,95.600,95.600,10,9560.00
2010-02-11 00:00:00,97.500,97.500,97.500,97.500,87,84825.00
2010-02-25 00:00:00,97.500,97.500,97.500,97.500,17,16575.00
2010-02-26 00:00:00,97.800,97.800,97.800,97.800,20,19560.00
2010-03-04 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2010-03-08 00:00:00,98.510,98.500,98.510,98.500,28,27581.00
2010-03-12 00:00:00,98.130,98.130,98.130,98.130,1,981.00
2010-03-17 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2010-03-18 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2010-03-19 00:00:00,99.300,99.300,99.300,99.300,8048,7991664.00
2010-03-24 00:00:00,99.310,99.300,99.310,99.310,16,15889.00
2010-03-25 00:00:00,99.330,99.320,99.330,99.320,87,86409.00
2010-03-30 00:00:00,99.300,99.300,99.300,99.300,1000,993000.00
2010-04-01 00:00:00,99.980,99.500,99.980,99.500,2040,2029933.00
2010-04-06 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2010-04-07 00:00:00,99.350,99.350,99.350,99.350,10000,9935000.00
2010-04-13 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2010-04-21 00:00:00,99.500,99.500,99.500,99.500,440,437800.00
2010-04-29 00:00:00,99.550,99.550,99.550,99.550,200,199100.00
2010-05-05 00:00:00,99.550,99.550,99.550,99.550,30,29865.00
2010-05-31 00:00:00,99.800,99.800,99.800,99.800,21,20958.00
2010-06-01 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2010-06-08 00:00:00,99.700,99.700,99.700,99.700,10470,10438590.00
2010-06-23 00:00:00,99.500,99.500,99.500,99.500,1907,1897465.00
2010-07-05 00:00:00,99.500,99.500,99.500,99.500,7,6965.00
2010-07-23 00:00:00,99.500,99.500,99.500,99.500,18000,17910000.00
2010-09-13 00:00:00,108.890,98.900,109.890,99.500,29,30231.00
2010-09-14 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2010-10-26 00:00:00,90.080,90.080,98.330,98.330,40,36857.00
2010-10-27 00:00:00,98.990,98.990,98.990,98.990,3,2969.00
2010-11-05 00:00:00,97.500,97.500,98.790,98.750,46,45175.00
2010-11-09 00:00:00,98.700,98.700,98.700,98.700,14000,13818000.00
2010-11-10 00:00:00,98.700,98.700,98.700,98.700,14000,13818000.00
2010-11-30 00:00:00,99.980,99.980,99.980,99.980,6,5998.00
2011-01-05 00:00:00,98.800,98.790,98.800,98.800,4200,4149580.00
2011-03-18 00:00:00,95.000,95.000,98.790,98.790,40,38758.00
2011-04-12 00:00:00,99.100,99.100,99.100,99.100,1506,1492446.00
2011-04-13 00:00:00,99.100,99.100,99.830,99.240,591,586389.00
2011-04-14 00:00:00,99.510,99.200,99.510,99.200,108,107154.00
2011-04-15 00:00:00,99.770,99.770,99.770,99.770,97,96776.00
2011-04-27 00:00:00,98.800,98.800,99.450,99.020,2361,2336268.00
2011-04-28 00:00:00,99.290,99.290,99.750,99.440,534,531280.00
2011-04-29 00:00:00,99.680,99.680,99.750,99.750,60,59842.00
2011-05-20 00:00:00,99.060,99.060,99.060,99.060,433,428929.00
2011-05-25 00:00:00,99.270,99.270,99.500,99.380,294,292191.00
2011-05-26 00:00:00,99.320,99.320,99.750,99.400,20291,20169550.00
2011-05-27 00:00:00,99.400,99.400,99.400,99.400,5000,4970000.00
2011-05-30 00:00:00,99.390,99.390,99.390,99.390,10000,9939000.00
2011-05-31 00:00:00,99.390,99.390,99.390,99.390,10000,9939000.00
2011-06-01 00:00:00,99.380,99.380,99.380,99.380,10000,9938000.00
2011-06-29 00:00:00,98.000,97.300,98.200,97.580,1417,1382823.00
2011-06-30 00:00:00,97.570,97.570,99.000,98.190,408,401652.00
2011-07-05 00:00:00,98.300,98.300,98.300,98.300,200,196600.00
2011-07-15 00:00:00,98.200,98.200,98.200,98.200,604,593128.00
2011-07-25 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2011-08-02 00:00:00,98.500,98.500,98.500,98.500,8,7880.00
2011-08-03 00:00:00,98.500,98.500,98.500,98.500,14,13790.00
2011-08-04 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2011-08-05 00:00:00,98.080,98.000,98.430,98.430,56,54910.00
2011-08-08 00:00:00,98.300,98.300,98.450,98.450,9981,9811365.00
2011-08-09 00:00:00,98.180,98.000,98.430,98.420,1440,1411450.00
2011-08-10 00:00:00,98.300,98.300,98.450,98.420,270,265434.00
2011-08-11 00:00:00,98.450,98.450,98.450,98.450,90,88605.00
2011-08-23 00:00:00,99.000,99.000,99.330,99.330,90,89311.00
2011-09-19 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-09-21 00:00:00,98.280,98.000,98.760,98.650,8956,8831402.00
2011-09-22 00:00:00,99.000,98.650,99.000,98.650,1570,1548850.00
2011-09-23 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2011-09-26 00:00:00,99.000,99.000,99.000,99.000,280,277200.00
2011-09-27 00:00:00,99.000,99.000,99.650,99.650,900,892625.00
2011-09-30 00:00:00,99.650,99.650,99.650,99.650,1,996.00
2011-10-10 00:00:00,99.000,99.000,100.000,99.280,31201,30889030.00
2011-10-11 00:00:00,99.010,99.000,99.010,99.000,11848,11729520.00
2011-10-12 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2011-10-17 00:00:00,99.010,99.000,99.480,99.480,125,123755.00
2011-10-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-10-20 00:00:00,99.500,99.480,100.000,99.750,22822,22781230.00
2011-10-21 00:00:00,99.700,99.700,99.700,99.700,2478,2470566.00
2011-10-24 00:00:00,99.700,99.180,99.700,99.520,990,986868.00
2011-10-25 00:00:00,99.680,99.680,99.700,99.680,6,5981.00
2011-10-26 00:00:00,97.750,97.750,99.430,99.330,1101,1077826.00
2011-10-27 00:00:00,99.080,99.080,99.330,99.330,5,4963.00
2011-10-28 00:00:00,98.560,98.560,99.310,99.300,15,14880.00
2011-10-31 00:00:00,99.110,99.110,99.120,99.110,435,431129.00
2011-11-02 00:00:00,99.200,99.200,99.300,99.300,33158,32910090.00
2011-11-03 00:00:00,99.300,99.300,99.350,99.350,3000,2979500.00
2011-11-04 00:00:00,99.300,99.300,99.400,99.400,14162,14070540.00
2011-11-07 00:00:00,99.080,99.080,99.400,99.400,7470,7425176.00
2011-11-08 00:00:00,99.400,99.200,99.400,99.200,60,59540.00
2011-11-11 00:00:00,99.350,99.250,99.400,99.250,1943,1929272.00
2011-11-14 00:00:00,99.300,99.300,99.400,99.400,17797,17686500.00
2011-11-16 00:00:00,99.450,99.400,99.480,99.480,13442,13366800.00
2011-11-18 00:00:00,99.480,99.450,99.480,99.460,4120,4098120.00
2011-11-25 00:00:00,99.280,99.270,99.280,99.270,6579,6530973.00
2011-11-28 00:00:00,99.170,99.150,99.270,99.270,20311,20140480.00
2011-11-29 00:00:00,99.250,99.250,99.250,99.250,500,496250.00
2011-11-30 00:00:00,99.160,99.150,99.240,99.240,3169,3142068.00
2011-12-01 00:00:00,99.240,99.240,99.360,99.350,14,13905.00
2011-12-02 00:00:00,99.350,99.350,99.480,99.480,1280,1273203.00
