Date,Open,Low,High,Close,Volume,Amount
2014-09-11 00:00:00,103.200,103.200,103.200,103.200,28000,28896000.00
2014-11-25 00:00:00,99.270,99.270,99.270,99.270,1,992.00
2014-11-26 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-11-27 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-22 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-24 00:00:00,106.000,103.000,106.000,103.000,48,49470.00
2014-12-26 00:00:00,103.000,103.000,103.000,103.000,24,24720.00
2015-02-13 00:00:00,100.000,100.000,105.000,105.000,50,52450.00
2015-02-25 00:00:00,100.000,100.000,105.000,105.000,25,26200.00
2015-03-03 00:00:00,101.050,101.050,101.050,101.050,1,1010.00
2015-03-04 00:00:00,107.000,106.000,107.000,106.000,7,7430.00
2015-03-23 00:00:00,100.140,100.140,105.990,105.990,4,4124.00
2015-03-25 00:00:00,99.000,99.000,105.990,105.990,89,92964.00
2015-03-27 00:00:00,100.050,100.050,106.000,106.000,97,102753.00
2015-03-30 00:00:00,100.500,100.500,105.800,105.800,179,189016.00
2015-03-31 00:00:00,100.110,100.110,105.790,105.790,2,2059.00
2015-04-01 00:00:00,101.050,101.050,101.050,101.050,1,1010.00
2015-04-03 00:00:00,100.240,100.200,100.440,100.220,25,25055.00
2015-04-07 00:00:00,100.500,100.400,102.880,100.420,94,94908.00
2015-04-08 00:00:00,100.210,100.000,100.210,100.000,90,90050.00
2015-04-09 00:00:00,99.520,99.100,100.690,99.770,181,180237.00
2015-04-10 00:00:00,100.180,99.770,100.200,99.800,117,116990.00
2015-04-13 00:00:00,99.800,99.550,100.410,100.250,89,88765.00
2015-04-14 00:00:00,99.800,99.300,100.260,99.750,147,146897.00
2015-04-15 00:00:00,99.800,99.800,100.500,100.500,427,428627.00
2015-04-16 00:00:00,100.000,100.000,100.010,100.000,168,168002.00
2015-04-17 00:00:00,100.500,100.010,100.500,100.310,68,68114.00
2015-04-20 00:00:00,100.350,100.300,101.000,100.320,1542,1546965.00
2015-04-21 00:00:00,100.320,100.320,101.000,101.000,1198,1208567.00
2015-04-22 00:00:00,101.000,101.000,103.880,103.880,739,760791.00
2015-04-23 00:00:00,101.500,101.500,103.500,103.500,156,160955.00
2015-04-24 00:00:00,102.010,102.010,103.500,103.500,26,26895.00
2015-04-28 00:00:00,100.000,100.000,103.000,103.000,144,147580.00
2015-04-29 00:00:00,103.000,102.500,103.450,103.450,76,78283.00
2015-04-30 00:00:00,101.500,101.500,103.000,103.000,662,679406.00
2015-05-04 00:00:00,102.050,102.000,103.500,103.500,734,755992.00
2015-05-05 00:00:00,103.600,103.600,103.800,103.800,72,74708.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-08 00:00:00,103.800,103.800,103.800,103.800,14,14532.00
2015-05-11 00:00:00,103.800,102.010,103.800,103.000,54,55539.00
2015-05-12 00:00:00,103.000,101.840,103.100,102.990,274,282214.00
2015-05-13 00:00:00,103.490,103.000,103.490,103.110,172,177224.00
2015-05-14 00:00:00,103.430,103.120,103.430,103.430,122,125822.00
2015-05-15 00:00:00,103.280,103.280,104.980,104.980,23,23824.00
2015-05-18 00:00:00,102.630,102.630,104.430,104.160,41,42491.00
2015-05-19 00:00:00,103.200,103.200,103.510,103.510,68,70310.00
2015-05-20 00:00:00,101.020,101.020,103.970,103.690,194,200380.00
2015-05-21 00:00:00,103.500,102.050,103.500,103.200,66,68253.00
2015-05-22 00:00:00,103.200,103.200,103.740,103.700,85,87803.00
2015-05-25 00:00:00,103.700,103.690,103.700,103.690,10,10369.00
2015-05-26 00:00:00,103.690,103.690,103.700,103.690,590,611771.00
2015-05-27 00:00:00,103.980,103.980,103.980,103.980,1,1039.00
2015-06-01 00:00:00,103.590,103.590,103.590,103.590,6,6215.00
2015-06-03 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-06-08 00:00:00,103.200,103.200,104.000,104.000,311,322989.00
2015-07-09 00:00:00,104.500,104.500,106.000,106.000,34,35965.00
2015-07-15 00:00:00,106.000,106.000,106.500,106.500,38,40305.00
2015-08-06 00:00:00,102.530,102.530,106.500,106.500,550,585335.00
2015-08-10 00:00:00,102.890,102.890,105.000,105.000,2,2078.00
2015-08-11 00:00:00,104.310,104.310,105.000,105.000,142,148775.00
2015-08-13 00:00:00,105.000,105.000,105.000,105.000,24,25200.00
2015-08-28 00:00:00,105.010,105.010,106.000,106.000,26,27550.00
2015-09-14 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-09-25 00:00:00,105.000,105.000,105.000,105.000,68,71400.00
2015-09-28 00:00:00,106.490,106.490,106.490,106.490,3,3194.00
2015-10-23 00:00:00,106.480,106.480,106.480,106.480,90,95832.00
2015-10-26 00:00:00,105.000,105.000,106.440,106.440,51,53564.00
2015-10-27 00:00:00,105.600,105.600,105.600,105.600,20,21120.00
2015-10-28 00:00:00,106.780,106.780,106.780,106.780,1,1067.00
