Date,Open,Low,High,Close,Volume,Amount
2014-10-10 00:00:00,104.230,104.230,105.270,105.270,2186,2278478.00
2014-10-13 00:00:00,106.300,105.270,106.300,106.300,2186,2323707.00
2014-10-14 00:00:00,105.270,105.270,106.300,106.300,2262,2381217.00
2014-10-15 00:00:00,107.350,106.300,107.350,106.300,2262,2428236.00
2014-10-16 00:00:00,105.270,105.270,105.270,105.270,550,578985.00
2014-10-17 00:00:00,106.000,105.270,106.300,105.790,5887,6223743.00
2014-10-20 00:00:00,104.730,104.730,106.780,106.780,2422,2536600.00
2014-10-22 00:00:00,107.840,105.720,107.840,105.820,2422,2611843.00
2014-10-23 00:00:00,104.790,104.790,105.820,105.820,684,716773.00
2014-10-24 00:00:00,106.870,105.000,106.870,105.000,685,732040.00
2014-11-03 00:00:00,105.020,105.020,105.990,105.990,20,21023.00
2014-11-05 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-11-06 00:00:00,103.960,103.960,106.040,106.040,3274,3403671.00
2014-11-07 00:00:00,107.090,105.000,107.090,105.000,3292,3525366.00
2014-11-13 00:00:00,103.960,103.960,106.000,106.000,3897,4051341.00
2014-11-14 00:00:00,107.050,106.000,107.050,106.000,3897,4171728.00
2014-11-18 00:00:00,104.950,104.950,107.050,107.050,4208,4416317.00
2014-11-19 00:00:00,108.110,106.500,108.110,106.500,4208,4549252.00
2014-11-20 00:00:00,105.450,105.450,107.550,107.550,4435,4676739.00
2014-11-21 00:00:00,108.610,107.000,108.610,107.000,4435,4816837.00
2014-11-24 00:00:00,105.950,105.950,105.950,105.950,1,1059.00
2014-11-25 00:00:00,104.900,104.900,107.000,107.000,4838,5075093.00
2014-11-26 00:00:00,108.060,106.000,108.060,106.000,4839,5228992.00
2014-11-27 00:00:00,104.950,104.950,107.050,107.050,5116,5369273.00
2014-11-28 00:00:00,108.110,106.000,108.110,106.000,5116,5530875.00
2014-12-01 00:00:00,104.950,104.950,107.050,107.050,5411,5678876.00
