Date,Open,Low,High,Close,Volume,Amount
2013-11-08 00:00:00,96.700,87.660,97.000,95.480,20261,19589190.00
2013-11-11 00:00:00,92.500,92.500,96.500,93.500,3,2825.00
2013-11-12 00:00:00,87.900,87.900,94.840,93.840,29,27138.00
2013-11-13 00:00:00,93.010,92.900,93.990,92.900,257,239675.00
2013-11-14 00:00:00,92.910,91.510,94.980,93.370,2450,2255918.00
2013-11-15 00:00:00,90.100,90.100,93.490,92.880,72,66910.00
2013-11-18 00:00:00,90.350,90.350,91.910,90.560,2239,2026828.00
2013-11-19 00:00:00,92.100,90.120,92.100,90.120,51,46951.00
2013-11-20 00:00:00,87.100,87.100,87.100,87.100,1,871.00
2013-11-21 00:00:00,90.000,90.000,91.200,91.200,932,848846.00
2013-11-22 00:00:00,91.400,91.400,91.400,91.400,455,415870.00
2013-11-25 00:00:00,90.110,90.110,90.110,90.110,2,1802.00
2013-11-26 00:00:00,92.980,92.980,92.980,92.980,1,929.00
2013-12-09 00:00:00,93.000,93.000,96.500,96.500,13440,12729470.00
2013-12-30 00:00:00,90.260,90.260,92.980,92.980,11,10200.00
2013-12-31 00:00:00,92.990,92.990,93.000,93.000,1000,929960.00
2014-01-10 00:00:00,92.900,90.260,92.900,92.280,10006,9295435.00
2014-01-13 00:00:00,90.990,90.990,92.910,92.900,10084,9367439.00
2014-01-14 00:00:00,90.260,90.260,91.490,91.490,2,1817.00
2014-01-17 00:00:00,92.500,92.500,92.500,92.500,5,4625.00
2014-01-22 00:00:00,91.000,91.000,91.000,91.000,50,45500.00
2014-02-11 00:00:00,91.300,91.300,93.000,93.000,2929,2723306.00
2014-02-27 00:00:00,93.000,93.000,94.000,93.950,220,205075.00
2014-02-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-26 00:00:00,93.000,93.000,97.000,97.000,15,14350.00
2014-04-04 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-04-17 00:00:00,94.000,94.000,99.990,97.500,2167,2075379.00
2014-04-25 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-05-09 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2014-06-09 00:00:00,97.600,97.600,100.100,97.610,5031,4910284.00
2014-06-10 00:00:00,97.600,97.580,97.600,97.590,12000,11711720.00
2014-06-27 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2014-06-30 00:00:00,99.990,99.990,99.990,99.990,30,29997.00
2014-07-07 00:00:00,94.630,94.130,98.990,98.990,38,36831.00
2014-07-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-07-21 00:00:00,94.330,94.100,100.000,99.190,97,93232.00
2014-08-19 00:00:00,98.000,98.000,98.020,98.020,1100,1078000.00
2014-08-20 00:00:00,98.000,98.000,98.000,98.000,1900,1862000.00
2014-08-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-09-23 00:00:00,99.000,99.000,99.880,99.880,5001,4950998.00
2014-10-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-10-22 00:00:00,100.000,100.000,101.050,101.050,10007,10112000.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-30 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-12-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-05 00:00:00,95.270,95.270,100.000,100.000,3,2942.00
2015-01-12 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-28 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-01-30 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-04-27 00:00:00,97.540,97.540,98.500,98.500,4,3920.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-04-29 00:00:00,101.000,101.000,101.860,101.860,3002,3057820.00
2015-05-07 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2015-05-25 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-05-28 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-07-06 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-09-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-09-22 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
