Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,17.270,17.270,18.170,18.070,98666,176029400.00
2014-09-02 00:00:00,18.180,17.930,18.490,18.250,120629,219679900.00
2014-09-03 00:00:00,18.270,18.150,18.580,18.280,86168,157750200.00
2014-09-04 00:00:00,18.350,18.300,20.110,19.690,224608,438763200.00
2014-09-05 00:00:00,19.460,18.870,19.550,19.160,150848,289057800.00
2014-09-09 00:00:00,19.200,18.920,19.650,19.390,87399,168813300.00
2014-09-10 00:00:00,19.250,19.100,20.430,20.180,128105,256557600.00
2014-09-11 00:00:00,20.250,20.050,22.200,22.200,189043,404417300.00
2014-09-12 00:00:00,22.150,21.800,22.760,22.090,160570,356983100.00
2014-09-15 00:00:00,22.140,22.140,23.150,22.270,133919,302132800.00
2014-09-16 00:00:00,21.900,20.880,22.120,20.970,138429,296929700.00
2014-09-17 00:00:00,21.230,21.200,22.890,22.640,150230,334096600.00
2014-09-18 00:00:00,22.520,22.200,24.400,23.800,150264,353102000.00
2014-09-19 00:00:00,23.880,22.950,23.990,23.770,112253,262804400.00
2014-09-22 00:00:00,23.800,23.520,24.440,24.030,92635,221533000.00
2014-09-23 00:00:00,24.000,23.700,24.390,23.960,59868,143079400.00
2014-09-24 00:00:00,23.730,23.200,23.930,23.590,69359,162961200.00
2014-09-25 00:00:00,23.590,23.110,23.980,23.650,78702,184868000.00
2014-09-26 00:00:00,23.650,23.160,23.800,23.250,48986,114599700.00
2014-09-29 00:00:00,23.300,22.500,23.930,22.690,100907,232836100.00
2014-09-30 00:00:00,22.710,22.510,23.330,22.900,64598,147913900.00
2014-10-08 00:00:00,22.880,22.880,23.980,23.940,77179,182208800.00
2014-10-09 00:00:00,23.980,23.470,23.980,23.930,58610,138974500.00
2014-10-10 00:00:00,23.790,23.250,23.850,23.490,50178,118040600.00
2014-10-13 00:00:00,23.230,23.230,24.600,24.390,84000,201592000.00
2014-10-14 00:00:00,24.300,23.610,24.600,23.850,60359,145008700.00
2014-10-15 00:00:00,23.670,23.340,23.850,23.610,36739,86471660.00
2014-10-16 00:00:00,23.360,23.250,24.960,23.710,108917,264676300.00
2014-10-17 00:00:00,23.400,22.600,23.690,23.070,67731,156326300.00
2014-10-20 00:00:00,23.150,22.770,23.270,23.000,42059,96529380.00
2014-10-21 00:00:00,22.960,22.910,23.400,23.030,40039,92808750.00
2014-10-22 00:00:00,23.000,22.830,23.760,23.490,61535,144374400.00
2014-10-23 00:00:00,23.120,22.600,24.150,23.130,76465,178661900.00
2014-10-24 00:00:00,23.410,23.150,25.440,24.610,209261,518729200.00
2014-10-27 00:00:00,23.430,22.200,24.540,23.880,125032,290984700.00
2014-10-28 00:00:00,23.900,23.620,25.970,25.420,153411,379514300.00
2014-10-29 00:00:00,25.360,25.180,26.900,26.040,181565,471682400.00
2014-10-30 00:00:00,25.540,25.250,26.260,25.400,110290,283032600.00
2014-10-31 00:00:00,25.520,24.630,25.530,25.350,88168,221046200.00
2014-11-03 00:00:00,25.110,25.100,25.880,25.830,65167,165679400.00
2014-11-04 00:00:00,25.980,25.120,26.390,25.230,83477,215837600.00
2014-11-05 00:00:00,25.060,24.340,25.500,25.090,58182,144751300.00
2014-11-06 00:00:00,24.890,24.780,25.980,25.810,69394,177257500.00
2014-11-07 00:00:00,25.800,24.950,26.470,25.240,97745,252434500.00
2014-11-10 00:00:00,24.950,24.680,25.260,25.210,64936,162188800.00
2014-11-11 00:00:00,25.210,23.680,25.280,23.710,78433,191241400.00
2014-11-12 00:00:00,23.550,23.230,25.650,25.430,97255,239840500.00
2014-11-13 00:00:00,25.000,24.700,26.160,25.100,99796,254012800.00
2014-11-14 00:00:00,24.700,23.700,24.940,24.040,80364,194721200.00
2014-11-18 00:00:00,24.470,24.300,25.370,24.370,57295,141855900.00
2014-11-19 00:00:00,24.050,23.780,24.480,23.890,46977,112604600.00
2014-11-20 00:00:00,23.750,23.700,24.460,24.030,36550,88123170.00
2014-11-21 00:00:00,24.130,24.110,24.480,24.220,34581,83951340.00
