Date,Open,Low,High,Close,Volume,Amount
2008-05-22 00:00:00,73.410,73.010,73.820,73.500,2181120,1600595000.00
2008-05-23 00:00:00,73.410,73.260,73.500,73.390,407225,298822500.00
2008-05-26 00:00:00,73.380,73.270,73.410,73.360,227102,166568300.00
2008-05-27 00:00:00,73.350,73.350,73.620,73.570,181915,133739600.00
2008-05-28 00:00:00,73.520,73.430,73.610,73.590,170964,125807600.00
2008-05-29 00:00:00,73.500,73.500,73.780,73.760,113265,83485610.00
2008-05-30 00:00:00,73.760,73.750,73.860,73.860,89429,66014900.00
2008-06-02 00:00:00,73.880,73.880,74.060,73.990,182838,135290500.00
2008-06-03 00:00:00,73.980,73.950,74.010,73.960,99728,73787220.00
2008-06-04 00:00:00,73.930,73.810,74.000,73.810,85385,63150420.00
2008-06-05 00:00:00,73.800,73.700,73.860,73.750,16612,12249570.00
2008-06-06 00:00:00,73.710,73.700,73.820,73.740,20422,15063660.00
2008-06-10 00:00:00,73.700,73.260,73.700,73.370,35060,25738690.00
2008-06-11 00:00:00,73.370,73.260,73.460,73.370,17261,12662300.00
2008-06-12 00:00:00,73.350,73.300,73.490,73.470,25162,18480500.00
2008-06-13 00:00:00,73.450,73.380,73.520,73.450,34880,25619580.00
2008-06-16 00:00:00,73.420,73.410,73.700,73.570,21227,15597050.00
2008-06-17 00:00:00,73.590,73.430,73.610,73.460,18541,13622530.00
2008-06-18 00:00:00,73.460,73.310,73.460,73.440,24417,17921640.00
2008-06-19 00:00:00,73.330,73.280,73.470,73.420,23506,17250540.00
2008-06-20 00:00:00,73.390,73.320,73.430,73.400,10957,8042333.00
2008-06-23 00:00:00,73.370,73.360,73.430,73.420,9511,6981243.00
2008-06-24 00:00:00,73.360,73.330,73.470,73.450,12905,9477989.00
2008-06-25 00:00:00,73.410,73.410,73.550,73.470,26292,19324360.00
2008-06-26 00:00:00,73.440,73.380,73.500,73.460,44205,32484540.00
2008-06-27 00:00:00,73.400,73.150,73.410,73.260,22183,16254500.00
2008-06-30 00:00:00,73.260,73.100,73.360,73.100,4265,3122551.00
2008-07-01 00:00:00,73.100,72.960,73.150,72.970,18767,13709500.00
2008-07-02 00:00:00,72.970,72.970,73.300,73.000,35291,25782670.00
2008-07-03 00:00:00,72.850,72.800,72.990,72.840,22908,16680120.00
2008-07-04 00:00:00,72.800,72.800,72.980,72.870,21817,15896650.00
2008-07-07 00:00:00,72.900,72.800,73.000,72.890,75707,55194630.00
2008-07-08 00:00:00,72.890,72.770,72.950,72.890,85416,62189990.00
2008-07-09 00:00:00,72.820,72.820,73.080,73.010,12052,8800452.00
2008-07-10 00:00:00,72.910,72.910,73.060,73.010,2555,1865427.00
2008-07-11 00:00:00,72.930,72.750,72.930,72.780,32712,23830460.00
2008-07-14 00:00:00,72.700,71.600,72.850,72.780,25061,18221450.00
2008-07-15 00:00:00,72.700,72.550,72.700,72.610,5157,3744769.00
2008-07-16 00:00:00,71.710,71.710,72.710,72.610,2732,1985317.00
2008-07-17 00:00:00,72.320,72.320,72.610,72.490,4828,3501174.00
2008-07-18 00:00:00,72.360,72.360,72.600,72.510,54834,39742060.00
2008-07-21 00:00:00,72.450,72.450,72.600,72.580,3703,2686459.00
2008-07-22 00:00:00,72.490,72.490,72.720,72.700,4897,3553354.00
2008-07-23 00:00:00,72.600,72.600,72.800,72.750,21734,15812940.00
2008-07-24 00:00:00,72.700,72.700,72.890,72.790,43335,31537130.00
2008-07-25 00:00:00,72.730,72.700,72.800,72.700,17740,12903480.00
2008-07-28 00:00:00,72.700,72.620,72.780,72.670,7197,5231247.00
2008-07-29 00:00:00,72.650,72.550,72.700,72.600,20104,14592590.00
2008-07-30 00:00:00,72.560,72.520,72.650,72.540,18934,13735820.00
2008-07-31 00:00:00,72.580,72.500,72.600,72.570,6465,4691040.00
2008-08-01 00:00:00,72.600,72.520,72.600,72.550,5917,4294747.00
2008-08-04 00:00:00,72.550,72.500,72.600,72.500,13984,10140760.00
2008-08-05 00:00:00,72.440,72.440,72.600,72.540,36773,26659400.00
2008-08-06 00:00:00,72.540,72.510,72.720,72.640,9375,6811181.00
2008-08-07 00:00:00,72.620,72.610,73.100,73.040,111077,81062110.00
2008-08-08 00:00:00,73.040,73.040,73.840,73.620,131401,96582740.00
2008-08-11 00:00:00,73.480,73.480,73.650,73.620,193441,142423000.00
2008-08-12 00:00:00,73.500,73.400,73.800,73.710,13791,10163640.00
