Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,3150.100,3099.440,3155.420,3100.040,26439250,39138530000.00
2010-01-05 00:00:00,3110.510,3070.390,3138.950,3125.900,31960010,49527720000.00
2010-01-06 00:00:00,3117.310,3099.430,3141.290,3100.120,28105020,45823510000.00
2010-01-07 00:00:00,3101.640,3025.670,3114.260,3040.850,28251410,44104260000.00
2010-01-08 00:00:00,3031.660,3012.310,3057.530,3053.960,21708460,34160880000.00
2010-01-11 00:00:00,3149.140,3036.530,3151.450,3049.330,33213030,49732280000.00
2010-01-12 00:00:00,3043.850,3003.120,3090.660,3089.110,34019800,51100700000.00
2010-01-13 00:00:00,3010.290,2972.890,3038.890,2978.500,41247740,63053280000.00
2010-01-14 00:00:00,2991.100,2971.120,3021.280,3020.700,29837670,46741260000.00
2010-01-15 00:00:00,3020.940,3005.630,3051.300,3034.730,27203110,43596030000.00
2010-01-18 00:00:00,3023.570,3017.370,3053.660,3052.660,29936040,45648930000.00
2010-01-19 00:00:00,3056.790,3051.200,3076.840,3060.230,27359870,43866440000.00
2010-01-20 00:00:00,3065.880,2958.230,3069.030,2966.580,32716130,50755900000.00
2010-01-21 00:00:00,2968.900,2946.850,3000.770,2985.860,26918140,42177810000.00
2010-01-22 00:00:00,2947.790,2896.770,2995.500,2970.280,34142960,50721840000.00
2010-01-25 00:00:00,2939.090,2924.170,2974.740,2926.070,16956180,27170550000.00
2010-01-26 00:00:00,2926.370,2840.770,2938.460,2860.640,22871630,33453920000.00
2010-01-27 00:00:00,2859.140,2798.340,2869.920,2807.790,19644880,29477870000.00
2010-01-28 00:00:00,2806.970,2777.090,2822.660,2807.050,17485170,26290630000.00
2010-01-29 00:00:00,2792.550,2781.120,2844.920,2804.740,18201060,26847950000.00
2010-02-01 00:00:00,2796.080,2722.180,2796.710,2759.120,19575420,27944810000.00
2010-02-02 00:00:00,2776.500,2756.550,2820.150,2760.420,18921660,28538140000.00
2010-02-03 00:00:00,2772.470,2708.020,2827.550,2826.770,22246310,33469070000.00
2010-02-04 00:00:00,2804.280,2790.570,2836.450,2816.150,19521870,27867730000.00
2010-02-05 00:00:00,2752.540,2740.930,2782.180,2761.940,18055570,26718140000.00
2010-02-08 00:00:00,2762.570,2735.550,2777.350,2744.610,11875050,17677520000.00
2010-02-09 00:00:00,2742.660,2740.390,2771.360,2761.150,10671980,15220010000.00
2010-02-10 00:00:00,2783.370,2772.110,2797.550,2797.180,11382250,17261160000.00
2010-02-11 00:00:00,2800.990,2792.100,2815.470,2802.090,11744300,16853130000.00
2010-02-12 00:00:00,2815.470,2813.290,2838.760,2834.940,11576750,17216410000.00
2010-02-22 00:00:00,2828.630,2815.370,2842.770,2816.890,12356200,17848300000.00
2010-02-23 00:00:00,2813.150,2754.990,2814.100,2794.900,13394840,20209760000.00
2010-02-24 00:00:00,2776.370,2766.230,2835.220,2834.330,15633450,23062550000.00
2010-02-25 00:00:00,2840.080,2837.670,2884.240,2882.060,24644120,36129100000.00
2010-02-26 00:00:00,2878.140,2868.330,2894.850,2880.340,18477440,26747320000.00
2010-03-01 00:00:00,2882.880,2882.600,2922.420,2915.260,19231980,27946130000.00
2010-03-02 00:00:00,2918.440,2896.920,2932.000,2907.750,18721370,28181730000.00
2010-03-03 00:00:00,2910.600,2892.920,2927.460,2926.510,18923430,29218310000.00
2010-03-04 00:00:00,2927.100,2848.770,2933.020,2854.410,23857500,34077920000.00
2010-03-05 00:00:00,2856.790,2840.810,2869.090,2854.840,15982760,21647530000.00
2010-03-08 00:00:00,2861.400,2854.960,2888.030,2880.370,14114000,20239680000.00
2010-03-09 00:00:00,2879.270,2855.440,2914.260,2899.830,18969860,27174490000.00
2010-03-10 00:00:00,2899.030,2866.440,2911.330,2874.870,15869830,23665220000.00
2010-03-11 00:00:00,2878.630,2853.970,2900.030,2872.380,16467960,25356840000.00
2010-03-12 00:00:00,2872.910,2837.500,2881.330,2838.400,12873690,19278580000.00
2010-03-15 00:00:00,2836.330,2785.860,2840.510,2795.870,13199530,19425410000.00
2010-03-16 00:00:00,2795.730,2785.560,2822.300,2821.830,11384570,17315710000.00
2010-03-17 00:00:00,2828.040,2821.720,2879.620,2879.620,18035220,27037850000.00
2010-03-18 00:00:00,2883.570,2866.170,2902.560,2875.720,17430620,27253660000.00
2010-03-19 00:00:00,2877.930,2859.720,2892.330,2889.890,15058900,22824860000.00
2010-03-22 00:00:00,2894.690,2891.490,2917.740,2903.990,17573120,26867740000.00
2010-03-23 00:00:00,2907.140,2880.270,2913.350,2882.240,15983190,24900320000.00
2010-03-24 00:00:00,2888.990,2884.650,2905.760,2887.950,15752030,25176330000.00
2010-03-25 00:00:00,2883.070,2842.370,2883.170,2849.630,16767890,25985610000.00
2010-03-26 00:00:00,2846.140,2842.160,2900.260,2890.860,19627300,28810150000.00
2010-03-29 00:00:00,2911.400,2907.210,2970.900,2969.050,33109600,47676280000.00
2010-03-30 00:00:00,2969.740,2958.250,2979.010,2973.580,21280660,32830730000.00
2010-03-31 00:00:00,2972.800,2946.870,2973.230,2956.040,20020020,30558100000.00
