Date,Open,Low,High,Close,Volume,Amount
1998-10-27 00:00:00,7.060,7.000,7.120,7.080,3850,2721000.00
1998-10-28 00:00:00,7.100,7.000,7.120,7.100,3742,2641000.00
1998-10-29 00:00:00,7.120,6.960,7.120,6.980,4211,2955000.00
1998-10-30 00:00:00,6.980,6.940,7.100,6.980,3275,2298000.00
1998-11-02 00:00:00,6.980,6.870,7.100,7.100,3272,2267000.00
1998-11-03 00:00:00,7.090,7.000,7.200,7.170,4894,3485000.00
1998-11-04 00:00:00,7.190,7.030,7.190,7.080,3719,2632000.00
1998-11-05 00:00:00,7.100,7.060,7.340,7.310,8468,6101000.00
1998-11-06 00:00:00,7.360,7.260,7.420,7.280,10092,7408000.00
1998-11-09 00:00:00,7.380,7.280,7.400,7.370,8381,6142000.00
1998-11-10 00:00:00,7.370,7.250,7.400,7.380,7224,5287000.00
1998-11-11 00:00:00,7.350,7.250,7.380,7.300,7087,5181000.00
1998-11-12 00:00:00,7.300,7.280,7.420,7.380,8718,6415000.00
1998-11-13 00:00:00,7.350,7.220,7.440,7.350,5786,4227000.00
1998-11-16 00:00:00,7.380,7.360,7.680,7.610,20630,15613000.00
1998-11-17 00:00:00,7.650,7.460,7.680,7.520,11640,8771000.00
1998-11-18 00:00:00,7.500,7.420,7.590,7.450,7217,5423000.00
1998-11-19 00:00:00,7.430,7.330,7.430,7.400,4487,3311000.00
1998-11-20 00:00:00,7.370,7.340,7.450,7.370,3730,2752000.00
1998-11-23 00:00:00,7.380,7.290,7.410,7.390,4612,3377000.00
1998-11-24 00:00:00,7.390,7.390,7.510,7.440,3536,2631000.00
1998-11-25 00:00:00,7.440,7.240,7.490,7.250,3400,2490000.00
1998-11-26 00:00:00,7.200,7.070,7.360,7.360,5244,3757000.00
1998-11-27 00:00:00,7.250,7.120,7.300,7.170,2688,1938000.00
1998-11-30 00:00:00,6.800,6.800,7.130,7.060,6456,4484000.00
1998-12-01 00:00:00,7.120,6.900,7.120,6.900,4516,3138000.00
1998-12-02 00:00:00,6.780,6.780,6.920,6.920,3875,2646000.00
1998-12-03 00:00:00,6.900,6.820,6.980,6.870,2187,1500000.00
1998-12-04 00:00:00,6.870,6.830,6.900,6.830,2207,1514000.00
1998-12-07 00:00:00,6.970,6.800,6.980,6.830,2024,1384000.00
1998-12-08 00:00:00,6.850,6.800,6.880,6.860,1724,1178000.00
1998-12-09 00:00:00,6.880,6.880,7.000,6.950,1919,1330000.00
1998-12-10 00:00:00,6.950,6.810,6.980,6.820,1544,1065000.00
1998-12-11 00:00:00,6.880,6.800,6.960,6.920,1242,856000.00
1998-12-14 00:00:00,6.940,6.800,6.940,6.830,2182,1492000.00
1998-12-15 00:00:00,6.810,6.600,6.810,6.740,2918,1946000.00
1998-12-16 00:00:00,6.760,6.650,6.780,6.650,1836,1231000.00
1998-12-17 00:00:00,6.620,6.520,6.640,6.540,2412,1585000.00
1998-12-18 00:00:00,6.510,6.480,6.600,6.490,2053,1336000.00
1998-12-21 00:00:00,6.450,6.380,6.500,6.400,2927,1880000.00
1998-12-22 00:00:00,6.640,6.480,6.900,6.730,2685,1782000.00
1998-12-23 00:00:00,6.730,6.500,6.730,6.650,3997,2634000.00
1998-12-24 00:00:00,6.650,6.490,6.670,6.580,2309,1510000.00
1998-12-25 00:00:00,6.590,6.580,6.670,6.600,1609,1066000.00
1998-12-28 00:00:00,6.620,6.520,6.680,6.560,2187,1444000.00
1998-12-29 00:00:00,6.570,6.410,6.570,6.470,1647,1069000.00
1998-12-30 00:00:00,6.470,6.300,6.530,6.480,3249,2075000.00
1998-12-31 00:00:00,6.450,6.400,6.520,6.440,1983,1277000.00
1999-01-04 00:00:00,6.300,6.300,6.440,6.320,1025,649000.00
1999-01-05 00:00:00,6.330,6.180,6.330,6.240,2274,1416000.00
1999-01-06 00:00:00,6.250,6.200,6.350,6.280,1643,1034000.00
1999-01-07 00:00:00,6.380,6.240,6.380,6.300,1371,860000.00
1999-01-08 00:00:00,6.310,6.300,6.480,6.480,2736,1751000.00
1999-01-11 00:00:00,6.510,6.400,6.520,6.460,1668,1074000.00
1999-01-12 00:00:00,6.420,6.350,6.440,6.350,2017,1290000.00
1999-01-13 00:00:00,6.310,6.280,6.360,6.290,2545,1607000.00
1999-01-14 00:00:00,6.260,6.260,6.370,6.370,1550,978000.00
1999-01-15 00:00:00,6.300,6.300,6.400,6.330,1655,1047000.00
1999-01-18 00:00:00,6.250,6.240,6.460,6.440,2203,1390000.00
1999-01-19 00:00:00,6.400,6.350,6.520,6.520,3060,1981000.00
1999-01-20 00:00:00,6.500,6.390,6.500,6.420,1592,1025000.00
1999-01-21 00:00:00,6.300,6.300,6.450,6.400,1478,944000.00
1999-01-22 00:00:00,6.420,6.400,6.500,6.480,2144,1385000.00
1999-01-25 00:00:00,6.500,6.400,6.500,6.400,2449,1577000.00
1999-01-26 00:00:00,6.360,6.240,6.380,6.290,2472,1560000.00
1999-01-27 00:00:00,6.270,6.250,6.430,6.430,1835,1157000.00
1999-01-28 00:00:00,6.410,6.250,6.410,6.300,2828,1781000.00
1999-01-29 00:00:00,6.280,6.210,6.290,6.270,2884,1804000.00
1999-02-01 00:00:00,6.250,6.150,6.400,6.300,2424,1517000.00
1999-02-02 00:00:00,6.290,6.230,6.300,6.290,1434,897000.00
1999-02-03 00:00:00,6.300,6.200,6.310,6.210,1606,1001000.00
1999-02-04 00:00:00,6.200,6.090,6.230,6.120,2553,1567000.00
1999-02-05 00:00:00,6.150,6.020,6.200,6.020,2723,1661000.00
1999-02-08 00:00:00,5.920,5.820,6.040,6.000,3197,1891000.00
1999-02-09 00:00:00,5.940,5.940,6.150,6.110,1890,1151000.00
1999-03-01 00:00:00,6.100,6.000,6.180,6.130,1698,1031000.00
1999-03-02 00:00:00,6.130,6.030,6.150,6.110,1661,1013000.00
1999-03-03 00:00:00,6.120,6.110,6.300,6.290,2879,1792000.00
1999-03-04 00:00:00,6.300,6.150,6.300,6.220,2201,1364000.00
1999-03-05 00:00:00,6.220,6.200,6.380,6.300,3900,2443000.00
1999-03-08 00:00:00,6.300,6.300,6.500,6.500,5693,3665000.00
1999-03-09 00:00:00,6.520,6.380,6.600,6.380,5261,3412000.00
1999-03-10 00:00:00,6.390,6.310,6.400,6.360,1862,1182000.00
1999-03-11 00:00:00,6.400,6.400,6.700,6.650,14013,9280000.00
1999-03-12 00:00:00,6.660,6.520,6.680,6.610,4417,2912000.00
1999-03-15 00:00:00,6.610,6.530,6.660,6.580,4635,3061000.00
1999-03-16 00:00:00,6.600,6.590,6.720,6.670,5325,3547000.00
1999-03-17 00:00:00,6.670,6.460,6.680,6.470,5243,3437000.00
1999-03-18 00:00:00,6.460,6.420,6.560,6.450,3696,2395000.00
1999-03-19 00:00:00,6.470,6.450,6.550,6.550,3778,2454000.00
1999-03-22 00:00:00,6.560,6.560,6.670,6.580,4273,2826000.00
1999-03-23 00:00:00,6.580,6.430,6.590,6.460,2436,1577000.00
1999-03-24 00:00:00,6.480,6.470,6.590,6.540,3891,2535000.00
1999-03-25 00:00:00,6.510,6.430,6.510,6.470,2312,1491000.00
1999-03-26 00:00:00,6.430,6.420,6.500,6.490,1883,1214000.00
1999-03-29 00:00:00,6.430,6.420,6.750,6.750,7457,4958000.00
1999-03-30 00:00:00,6.700,6.470,6.700,6.490,4732,3107000.00
1999-03-31 00:00:00,6.450,6.450,6.740,6.700,6050,4005000.00
1999-04-01 00:00:00,6.700,6.680,6.800,6.690,9146,6164000.00
1999-04-02 00:00:00,6.670,6.600,6.850,6.780,9350,6302000.00
1999-04-05 00:00:00,6.870,6.850,7.000,6.890,11169,7728000.00
1999-04-06 00:00:00,6.890,6.850,7.130,7.130,17156,11999000.00
1999-04-07 00:00:00,7.180,7.010,7.290,7.060,37015,26537000.00
1999-04-09 00:00:00,7.050,6.800,7.100,6.860,7745,5335000.00
1999-04-12 00:00:00,6.800,6.620,6.940,6.760,8402,5671000.00
1999-04-13 00:00:00,6.680,6.660,6.750,6.690,4843,3240000.00
1999-04-14 00:00:00,6.670,6.620,6.800,6.660,3922,2630000.00
1999-04-15 00:00:00,6.670,6.510,6.700,6.600,4653,3078000.00
1999-04-16 00:00:00,6.550,6.470,6.620,6.500,4401,2867000.00
1999-04-19 00:00:00,6.480,6.430,6.650,6.620,2747,1797000.00
1999-04-20 00:00:00,6.610,6.530,6.670,6.560,2498,1642000.00
1999-04-21 00:00:00,6.560,6.370,6.650,6.380,4339,2816000.00
1999-04-22 00:00:00,6.380,6.180,6.380,6.340,5318,3333000.00
1999-04-23 00:00:00,6.320,6.320,6.480,6.400,3403,2177000.00
1999-04-26 00:00:00,6.440,6.310,6.440,6.320,3562,2260000.00
1999-04-27 00:00:00,6.280,6.250,6.390,6.310,4133,2615000.00
1999-04-28 00:00:00,6.310,6.250,6.570,6.250,3358,2119000.00
1999-04-29 00:00:00,6.280,6.280,6.520,6.510,5490,3551000.00
1999-04-30 00:00:00,6.570,6.540,6.770,6.700,18717,12504000.00
1999-05-04 00:00:00,6.700,6.570,6.700,6.620,3882,2575000.00
1999-05-05 00:00:00,6.600,6.400,6.610,6.470,3187,2069000.00
1999-05-06 00:00:00,6.460,6.400,6.570,6.490,3268,2116000.00
1999-05-07 00:00:00,6.510,6.440,6.690,6.680,5655,3716000.00
1999-05-10 00:00:00,6.650,6.380,6.680,6.410,12187,7993000.00
1999-05-11 00:00:00,6.410,6.410,6.740,6.720,8623,5666000.00
1999-05-12 00:00:00,6.710,6.610,6.860,6.780,14004,9470000.00
1999-05-13 00:00:00,6.760,6.670,6.780,6.700,5802,3898000.00
1999-05-14 00:00:00,6.670,6.320,6.680,6.350,6435,4145000.00
1999-05-17 00:00:00,6.200,6.110,6.440,6.210,3218,2010000.00
1999-05-18 00:00:00,6.220,6.120,6.350,6.140,3308,2056000.00
1999-05-19 00:00:00,6.160,6.110,6.440,6.410,3421,2158000.00
1999-05-20 00:00:00,6.410,6.350,6.570,6.550,6926,4497000.00
1999-05-24 00:00:00,6.650,6.380,6.700,6.660,12067,7878000.00
1999-05-25 00:00:00,6.660,6.500,6.860,6.520,17158,11503000.00
1999-05-26 00:00:00,6.500,6.460,6.750,6.720,12175,7997000.00
1999-05-27 00:00:00,6.800,6.710,7.070,6.850,28426,19575000.00
1999-05-28 00:00:00,6.850,6.600,6.890,6.630,14328,9590000.00
1999-05-31 00:00:00,6.680,6.550,6.930,6.730,14472,9771000.00
1999-06-01 00:00:00,6.750,6.740,7.280,7.150,43734,30763000.00
1999-06-02 00:00:00,7.100,6.800,7.150,6.810,21561,15003000.00
1999-06-03 00:00:00,6.800,6.550,6.800,6.630,10899,7243000.00
1999-06-04 00:00:00,6.960,6.800,7.280,6.840,33153,23229000.00
1999-06-07 00:00:00,6.840,6.680,6.950,6.900,12491,8475000.00
1999-06-08 00:00:00,6.980,6.800,7.010,6.860,14031,9656000.00
1999-06-09 00:00:00,6.900,6.800,7.000,7.000,15092,10455000.00
1999-06-10 00:00:00,7.080,6.920,7.400,7.150,38919,27822000.00
1999-06-11 00:00:00,7.110,7.080,7.280,7.200,24147,17357000.00
1999-06-14 00:00:00,7.300,7.240,7.550,7.490,31673,23511000.00
1999-06-15 00:00:00,7.550,6.810,7.860,7.030,42846,32063000.00
1999-06-16 00:00:00,7.050,7.050,7.500,7.480,25337,18451000.00
1999-06-17 00:00:00,7.600,7.300,7.750,7.560,35891,27080000.00
1999-06-18 00:00:00,7.650,7.400,8.050,7.780,49311,38364000.00
1999-06-21 00:00:00,7.980,7.880,8.180,8.140,43280,34884000.00
1999-06-22 00:00:00,8.170,7.800,8.230,8.040,34593,27682000.00
1999-06-23 00:00:00,8.100,8.000,8.390,8.230,43704,35815000.00
1999-06-24 00:00:00,8.300,8.200,8.600,8.450,49378,41455000.00
1999-06-25 00:00:00,8.450,7.800,8.540,7.800,51774,42434000.00
1999-06-28 00:00:00,7.950,7.810,8.220,8.220,37209,29628000.00
1999-06-29 00:00:00,8.300,7.910,8.390,8.120,38252,30942000.00
1999-06-30 00:00:00,8.150,7.850,8.580,8.080,49120,40545000.00
1999-07-01 00:00:00,8.130,7.270,8.190,7.390,33162,25232000.00
1999-07-02 00:00:00,7.500,7.220,7.780,7.680,22306,16865000.00
1999-07-05 00:00:00,7.680,7.500,7.900,7.830,17488,13525000.00
1999-07-06 00:00:00,7.800,7.360,7.800,7.360,10827,8178000.00
1999-07-07 00:00:00,7.310,7.300,7.600,7.590,9000,6701000.00
1999-07-08 00:00:00,7.650,7.550,7.810,7.720,12977,10024000.00
1999-07-09 00:00:00,7.570,7.570,8.300,8.070,37430,30325000.00
1999-07-12 00:00:00,8.210,8.200,8.580,8.330,58560,49451000.00
1999-07-13 00:00:00,8.330,7.900,8.330,7.990,21804,17600000.00
1999-07-14 00:00:00,7.990,7.950,8.200,8.190,15701,12689000.00
1999-07-15 00:00:00,8.250,8.080,8.330,8.090,10804,8841000.00
1999-07-16 00:00:00,8.000,7.680,8.010,7.720,9690,7531000.00
1999-07-19 00:00:00,7.680,7.500,7.750,7.530,8270,6284000.00
1999-07-20 00:00:00,7.490,7.480,7.980,7.960,8434,6494000.00
1999-07-21 00:00:00,8.050,7.850,8.150,8.000,17821,14289000.00
1999-07-22 00:00:00,8.000,7.670,8.040,7.710,9522,7308000.00
1999-07-23 00:00:00,7.730,7.700,7.900,7.820,6238,4807000.00
1999-07-26 00:00:00,7.820,7.780,8.200,8.050,11001,8713000.00
1999-07-27 00:00:00,8.060,7.900,8.100,7.960,5272,4142000.00
1999-07-28 00:00:00,7.960,7.950,8.220,8.160,14007,11201000.00
1999-07-29 00:00:00,8.200,8.180,8.450,8.230,27807,22861000.00
1999-07-30 00:00:00,7.990,7.610,8.100,7.990,31618,24770000.00
1999-08-02 00:00:00,8.040,7.980,8.220,7.990,16609,13245000.00
1999-08-03 00:00:00,8.070,8.070,8.780,8.780,80283,67817000.00
1999-08-04 00:00:00,8.900,8.710,9.150,8.860,107340,94924000.00
1999-08-05 00:00:00,8.910,8.910,9.680,9.650,103587,94693000.00
1999-08-06 00:00:00,9.580,9.130,9.720,9.460,83189,77699000.00
1999-08-09 00:00:00,9.600,9.330,9.890,9.380,64747,61945000.00
1999-08-10 00:00:00,9.350,8.900,9.360,8.920,38063,34087000.00
1999-08-11 00:00:00,8.900,8.730,9.190,8.730,21245,18734000.00
1999-08-12 00:00:00,8.780,8.600,9.050,8.730,16976,14805000.00
1999-08-13 00:00:00,8.880,8.830,9.230,9.030,30855,27710000.00
1999-08-16 00:00:00,9.160,8.810,9.380,9.100,17099,15406000.00
1999-08-17 00:00:00,9.100,9.000,9.360,9.060,17165,15602000.00
1999-08-18 00:00:00,9.000,8.750,9.110,9.010,10292,9062000.00
1999-08-19 00:00:00,8.980,8.800,9.450,9.430,39568,36361000.00
1999-08-20 00:00:00,9.590,9.210,9.590,9.300,18068,16798000.00
1999-08-23 00:00:00,9.300,9.100,9.580,9.400,27000,25161000.00
1999-08-24 00:00:00,9.400,9.390,10.250,10.150,83957,82304000.00
1999-08-25 00:00:00,10.150,9.800,10.300,10.100,49129,49150000.00
1999-08-26 00:00:00,10.100,9.830,10.600,10.200,84601,85957000.00
1999-08-27 00:00:00,10.150,9.900,10.340,9.970,34235,34128000.00
1999-08-30 00:00:00,10.050,9.970,10.550,10.210,48069,49234000.00
1999-08-31 00:00:00,10.280,10.000,10.400,10.200,23750,24007000.00
1999-09-01 00:00:00,10.160,9.700,10.250,9.850,23351,23157000.00
1999-09-02 00:00:00,9.710,9.500,10.000,9.900,23606,22752000.00
1999-09-03 00:00:00,9.900,9.610,10.050,9.790,15862,15459000.00
1999-09-06 00:00:00,9.700,9.660,10.030,9.850,15885,15488000.00
1999-09-07 00:00:00,9.850,9.710,10.100,9.900,11341,11168000.00
1999-09-08 00:00:00,9.950,9.710,9.980,9.830,6677,6495000.00
1999-09-09 00:00:00,9.900,9.900,10.560,10.550,46111,47202000.00
1999-09-10 00:00:00,10.580,10.000,10.650,10.220,26540,27022000.00
1999-09-13 00:00:00,10.220,10.000,10.340,10.100,15089,15121000.00
1999-09-14 00:00:00,10.100,10.000,10.360,10.080,12920,13037000.00
1999-09-15 00:00:00,10.100,9.900,10.280,10.140,21542,21608000.00
1999-09-16 00:00:00,10.200,10.030,10.350,10.130,11245,11314000.00
1999-09-17 00:00:00,10.180,10.150,10.780,10.550,58425,60800000.00
1999-09-20 00:00:00,10.550,10.450,10.730,10.540,27180,28583000.00
1999-09-21 00:00:00,10.550,10.200,10.650,10.400,17330,17942000.00
1999-09-22 00:00:00,10.400,10.120,10.550,10.240,9771,9916000.00
1999-09-23 00:00:00,10.240,9.950,10.300,10.000,12714,12801000.00
1999-09-24 00:00:00,10.100,9.990,10.280,10.280,15165,15155000.00
1999-09-27 00:00:00,10.170,9.780,10.280,9.810,12435,12235000.00
1999-09-28 00:00:00,9.800,9.480,9.800,9.590,14471,13697000.00
1999-09-29 00:00:00,9.580,9.480,9.860,9.580,7115,6766000.00
1999-09-30 00:00:00,9.500,9.500,9.750,9.690,6969,6644000.00
1999-10-08 00:00:00,9.600,9.080,9.600,9.080,6444,5889000.00
1999-10-11 00:00:00,9.800,8.990,9.800,9.580,8001,7419000.00
1999-10-12 00:00:00,9.610,9.240,9.610,9.400,2110,1958000.00
1999-10-13 00:00:00,9.450,8.980,9.500,9.030,4764,4299000.00
1999-10-14 00:00:00,9.000,8.850,9.250,8.910,3651,3246000.00
1999-10-15 00:00:00,9.050,9.000,9.240,9.060,4484,4052000.00
1999-10-18 00:00:00,9.190,8.600,9.250,8.650,5293,4652000.00
1999-10-19 00:00:00,8.590,8.510,8.700,8.530,3486,2958000.00
1999-10-20 00:00:00,8.600,8.400,8.750,8.510,3206,2699000.00
1999-10-21 00:00:00,8.560,8.280,8.590,8.360,4443,3672000.00
1999-10-22 00:00:00,8.260,8.260,8.750,8.550,4151,3496000.00
1999-10-25 00:00:00,8.510,8.300,8.530,8.380,3621,2999000.00
1999-10-26 00:00:00,8.430,8.380,8.570,8.560,2838,2379000.00
1999-10-27 00:00:00,8.800,8.700,9.090,9.080,8338,7324000.00
1999-10-28 00:00:00,9.060,8.790,9.060,8.920,4489,3925000.00
1999-10-29 00:00:00,8.820,8.820,9.060,8.920,4298,3798000.00
1999-11-01 00:00:00,8.880,8.850,9.250,8.980,5109,4587000.00
1999-11-02 00:00:00,8.950,8.820,9.160,8.890,2807,2474000.00
1999-11-03 00:00:00,9.050,8.600,9.110,9.070,9282,8211000.00
1999-11-04 00:00:00,9.000,8.820,9.160,9.160,7120,6373000.00
1999-11-05 00:00:00,9.100,8.980,9.610,9.390,43599,40516000.00
1999-11-08 00:00:00,9.290,9.100,9.500,9.220,14297,13218000.00
1999-11-09 00:00:00,9.250,9.060,9.360,9.080,3931,3546000.00
1999-11-10 00:00:00,9.080,8.700,9.080,8.760,6233,5445000.00
1999-11-11 00:00:00,8.740,8.680,8.920,8.750,3717,3218000.00
1999-11-15 00:00:00,8.710,8.710,8.900,8.870,1662,1446000.00
1999-11-16 00:00:00,8.800,8.490,8.980,8.580,4076,3493000.00
1999-11-17 00:00:00,8.550,8.490,8.760,8.630,2358,1999000.00
1999-11-18 00:00:00,8.680,8.600,9.130,8.910,6331,5631000.00
1999-11-19 00:00:00,8.910,8.850,9.140,8.910,3727,3318000.00
1999-11-22 00:00:00,8.910,8.900,9.020,9.000,1911,1696000.00
1999-11-23 00:00:00,9.130,9.000,9.250,9.190,3388,3064000.00
1999-11-24 00:00:00,9.190,8.900,9.280,9.200,7467,6692000.00
1999-11-25 00:00:00,9.200,9.060,9.280,9.220,4422,4012000.00
1999-11-26 00:00:00,9.220,9.170,9.400,9.270,4923,4514000.00
1999-11-29 00:00:00,9.350,9.090,9.350,9.090,2522,2299000.00
1999-11-30 00:00:00,9.040,9.010,9.240,9.120,2757,2487000.00
1999-12-01 00:00:00,9.120,9.050,9.220,9.050,2575,2326000.00
