Date,Open,Low,High,Close,Volume,Amount
2003-06-25 00:00:00,8.700,8.600,8.770,8.620,1766,1508000.00
2003-06-26 00:00:00,8.620,8.460,8.690,8.650,2001,1690000.00
2003-06-27 00:00:00,8.600,8.570,8.700,8.620,2846,2418000.00
2003-06-30 00:00:00,8.590,8.350,8.600,8.360,3303,2733000.00
2003-07-01 00:00:00,8.400,8.330,8.490,8.390,2841,2349000.00
2003-07-02 00:00:00,8.440,8.330,8.540,8.530,2328,1935000.00
2003-07-03 00:00:00,8.530,8.530,8.680,8.680,4786,4055000.00
2003-07-04 00:00:00,8.680,8.580,8.730,8.650,2799,2382000.00
2003-07-07 00:00:00,8.700,8.590,8.810,8.720,5542,4758000.00
2003-07-08 00:00:00,8.850,8.780,8.950,8.850,15292,13328000.00
2003-07-09 00:00:00,8.820,8.740,8.820,8.760,3105,2674000.00
2003-07-10 00:00:00,8.750,8.650,8.930,8.920,7120,6184000.00
2003-07-11 00:00:00,8.670,8.670,8.940,8.770,2005,1731000.00
2003-07-14 00:00:00,8.760,8.590,8.840,8.610,2278,1935000.00
2003-07-15 00:00:00,8.610,8.570,8.690,8.610,1782,1508000.00
2003-07-16 00:00:00,8.600,8.520,8.720,8.640,2187,1841000.00
2003-07-17 00:00:00,8.640,8.530,8.800,8.790,4644,3937000.00
2003-07-18 00:00:00,8.790,8.530,9.050,9.030,16939,14672000.00
2003-07-21 00:00:00,8.930,8.530,8.930,8.660,10238,8749000.00
2003-07-22 00:00:00,8.660,8.640,8.780,8.700,2661,2275000.00
2003-07-23 00:00:00,8.780,8.600,8.780,8.700,1497,1274000.00
2003-07-24 00:00:00,8.660,8.500,8.710,8.530,2960,2492000.00
2003-07-25 00:00:00,8.460,8.330,8.550,8.360,4385,3626000.00
2003-07-28 00:00:00,8.370,8.200,8.380,8.220,3320,2701000.00
2003-07-29 00:00:00,8.250,8.150,8.270,8.210,5947,4789000.00
2003-07-30 00:00:00,8.300,8.070,8.300,8.190,4523,3618000.00
2003-07-31 00:00:00,8.150,8.110,8.230,8.180,4857,3894000.00
2003-08-01 00:00:00,8.180,8.050,8.180,8.110,3589,2850000.00
2003-08-04 00:00:00,8.110,8.070,8.240,8.220,7313,5849000.00
2003-08-06 00:00:00,8.320,8.150,8.330,8.210,6949,5588000.00
2003-08-07 00:00:00,8.210,8.180,8.270,8.240,2649,2140000.00
2003-08-08 00:00:00,8.240,8.050,8.240,8.070,3402,2710000.00
2003-08-11 00:00:00,8.050,7.920,8.120,8.100,4431,3489000.00
2003-08-12 00:00:00,8.190,8.050,8.190,8.140,2336,1864000.00
2003-08-13 00:00:00,8.130,8.040,8.150,8.050,1942,1539000.00
2003-08-14 00:00:00,8.050,8.000,8.100,8.010,3408,2695000.00
2003-08-15 00:00:00,7.980,7.970,8.080,8.010,2157,1693000.00
2003-08-18 00:00:00,8.000,7.940,8.010,7.960,1988,1553000.00
2003-08-19 00:00:00,7.900,7.900,8.050,8.020,2297,1803000.00
2003-08-20 00:00:00,8.000,7.920,8.040,8.000,1603,1253000.00
2003-08-21 00:00:00,7.980,7.950,8.020,7.980,1374,1076000.00
2003-08-22 00:00:00,7.980,7.940,8.040,7.950,2044,1600000.00
2003-08-25 00:00:00,7.900,7.690,7.930,7.710,3508,2684000.00
2003-08-26 00:00:00,7.730,7.650,7.770,7.720,2614,1975000.00
2003-08-27 00:00:00,7.700,7.520,7.750,7.550,2612,1949000.00
2003-08-28 00:00:00,7.540,7.540,7.640,7.560,2399,1779000.00
2003-08-29 00:00:00,7.550,7.430,7.580,7.570,4398,3225000.00
2003-09-01 00:00:00,7.570,7.530,7.870,7.840,8829,6696000.00
2003-09-02 00:00:00,7.830,7.650,7.870,7.740,5380,4088000.00
2003-09-03 00:00:00,7.680,7.620,7.750,7.710,2081,1568000.00
2003-09-04 00:00:00,7.750,7.720,7.880,7.750,6408,4905000.00
2003-09-05 00:00:00,7.720,7.580,7.780,7.640,2618,1960000.00
2003-09-08 00:00:00,7.560,7.510,7.650,7.550,1515,1122000.00
2003-09-09 00:00:00,7.680,7.480,7.800,7.550,1504,1113000.00
2003-09-10 00:00:00,7.550,7.530,7.590,7.540,1384,1025000.00
2003-09-11 00:00:00,7.550,7.520,7.600,7.530,1565,1159000.00
2003-09-12 00:00:00,7.540,7.310,7.540,7.330,3805,2751000.00
2003-09-15 00:00:00,7.300,7.170,7.350,7.180,2465,1749000.00
2003-09-16 00:00:00,7.200,7.170,7.300,7.270,1819,1284000.00
2003-09-17 00:00:00,7.270,7.130,7.270,7.160,2447,1719000.00
2003-09-18 00:00:00,7.160,7.130,7.230,7.130,1566,1098000.00
2003-09-19 00:00:00,7.130,7.080,7.180,7.140,1545,1077000.00
2003-09-22 00:00:00,7.150,7.130,7.290,7.240,3518,2484000.00
2003-09-23 00:00:00,7.270,7.200,7.300,7.300,1421,1010000.00
2003-09-24 00:00:00,7.400,7.230,7.400,7.330,3342,2391000.00
2003-09-25 00:00:00,7.300,7.160,7.300,7.170,1776,1259000.00
2003-09-26 00:00:00,7.150,7.150,7.230,7.180,931,654000.00
2003-09-29 00:00:00,7.150,7.080,7.180,7.100,1722,1199000.00
2003-09-30 00:00:00,7.110,6.900,7.200,7.190,2751,1909000.00
2003-10-08 00:00:00,7.120,7.090,7.180,7.130,922,644000.00
2003-10-09 00:00:00,7.200,7.150,7.200,7.180,1166,818000.00
2003-10-10 00:00:00,7.240,7.100,7.400,7.330,5946,4258000.00
2003-10-13 00:00:00,7.400,7.400,7.690,7.540,23015,17027000.00
2003-10-14 00:00:00,7.550,7.450,7.650,7.540,13058,9684000.00
2003-10-15 00:00:00,7.490,7.430,7.640,7.460,5319,3923000.00
2003-10-16 00:00:00,7.460,7.270,7.460,7.280,3042,2190000.00
2003-10-17 00:00:00,7.250,7.250,7.350,7.270,2211,1582000.00
2003-10-20 00:00:00,7.330,7.200,7.330,7.220,1861,1322000.00
2003-10-21 00:00:00,7.200,7.200,7.300,7.300,1701,1206000.00
2003-10-22 00:00:00,7.300,7.280,7.510,7.470,7333,5345000.00
2003-10-23 00:00:00,7.500,7.380,7.580,7.400,3756,2748000.00
2003-10-24 00:00:00,7.400,7.400,7.570,7.520,11890,8708000.00
2003-10-27 00:00:00,7.530,7.260,7.530,7.370,5142,3728000.00
2003-10-28 00:00:00,7.350,7.250,7.450,7.430,9585,6917000.00
2003-10-29 00:00:00,7.420,7.210,7.540,7.330,11738,8519000.00
2003-10-30 00:00:00,7.280,7.000,7.330,7.070,8399,5823000.00
2003-10-31 00:00:00,7.050,7.030,7.380,7.180,28707,20344000.00
2003-11-03 00:00:00,7.170,6.970,7.230,7.200,8922,6227000.00
2003-11-04 00:00:00,7.200,7.160,7.420,7.330,13759,9838000.00
2003-11-05 00:00:00,7.330,7.110,7.340,7.140,7286,5165000.00
2003-11-06 00:00:00,7.130,6.770,7.150,6.810,13885,9382000.00
2003-11-07 00:00:00,6.790,6.500,6.820,6.630,8079,5252000.00
2003-11-10 00:00:00,6.620,6.550,6.650,6.630,4669,3007000.00
2003-11-11 00:00:00,6.640,6.510,6.650,6.570,3413,2195000.00
2003-11-12 00:00:00,6.570,6.310,6.570,6.350,3785,2378000.00
2003-11-13 00:00:00,6.270,6.270,6.440,6.390,2843,1764000.00
2003-11-14 00:00:00,6.330,6.330,6.480,6.460,1921,1203000.00
2003-11-17 00:00:00,6.460,6.410,6.520,6.500,2603,1645000.00
2003-11-18 00:00:00,6.400,6.350,6.420,6.350,1586,988000.00
2003-11-19 00:00:00,6.350,6.350,6.550,6.550,3850,2438000.00
2003-11-20 00:00:00,6.550,6.520,6.820,6.760,11412,7487000.00
2003-11-21 00:00:00,6.810,6.580,6.850,6.600,8911,5862000.00
2003-11-24 00:00:00,6.600,6.600,6.930,6.860,7246,4829000.00
2003-11-25 00:00:00,6.900,6.830,7.040,6.920,14572,9887000.00
2003-11-26 00:00:00,6.830,6.830,6.980,6.900,4584,3084000.00
2003-11-27 00:00:00,6.900,6.690,6.930,6.720,5951,3949000.00
2003-11-28 00:00:00,6.730,6.690,6.840,6.810,4507,2989000.00
2003-12-01 00:00:00,6.830,6.810,6.960,6.960,6177,4180000.00
2003-12-02 00:00:00,6.770,6.770,7.090,7.000,9170,6269000.00
2003-12-03 00:00:00,7.000,6.890,7.210,7.080,14462,10037000.00
2003-12-04 00:00:00,7.080,7.010,7.170,7.160,8836,6136000.00
2003-12-05 00:00:00,7.180,7.040,7.200,7.150,5285,3683000.00
2003-12-08 00:00:00,7.150,6.960,7.150,6.970,4688,3222000.00
2003-12-09 00:00:00,6.950,6.880,6.980,6.970,3395,2299000.00
2003-12-10 00:00:00,7.000,6.940,7.110,7.050,4904,3363000.00
2003-12-11 00:00:00,7.150,7.050,7.150,7.150,5653,3925000.00
2003-12-12 00:00:00,7.100,7.040,7.210,7.060,6356,4435000.00
2003-12-15 00:00:00,7.140,7.000,7.140,7.050,4703,3251000.00
2003-12-16 00:00:00,7.050,6.870,7.070,7.030,7541,5133000.00
2003-12-17 00:00:00,7.070,7.070,7.250,7.080,21310,14930000.00
2003-12-18 00:00:00,7.050,6.830,7.050,6.880,6994,4733000.00
2003-12-19 00:00:00,6.900,6.500,7.000,6.580,10417,6784000.00
2003-12-22 00:00:00,6.550,6.420,6.800,6.790,8790,5654000.00
2003-12-23 00:00:00,6.800,6.690,6.830,6.810,5817,3849000.00
2003-12-24 00:00:00,6.790,6.750,6.840,6.830,5194,3452000.00
2003-12-25 00:00:00,6.850,6.700,6.870,6.720,6462,4271000.00
2003-12-26 00:00:00,6.710,6.710,6.900,6.810,4823,3218000.00
2003-12-29 00:00:00,6.810,6.660,6.810,6.700,3504,2299000.00
2003-12-30 00:00:00,6.650,6.640,6.750,6.660,4309,2809000.00
2003-12-31 00:00:00,6.700,6.610,6.730,6.680,3752,2443000.00
2004-01-02 00:00:00,6.650,6.640,6.900,6.880,6690,4435000.00
2004-01-05 00:00:00,6.870,6.830,7.120,7.090,16491,11367000.00
2004-01-06 00:00:00,7.090,6.950,7.090,7.050,10911,7458000.00
2004-01-07 00:00:00,7.050,7.000,7.250,7.150,14990,10532000.00
2004-01-08 00:00:00,7.150,7.090,7.410,7.350,18194,13022000.00
2004-01-09 00:00:00,7.350,7.110,7.370,7.140,13584,9612000.00
2004-01-12 00:00:00,7.100,6.990,7.210,7.210,6127,4239000.00
2004-01-13 00:00:00,7.230,7.110,7.310,7.200,7785,5469000.00
2004-01-14 00:00:00,7.160,7.110,7.280,7.250,7249,5102000.00
2004-01-15 00:00:00,7.450,7.150,7.450,7.250,8599,6138000.00
2004-01-16 00:00:00,7.250,7.150,7.310,7.290,7616,5395000.00
2004-01-29 00:00:00,7.300,7.230,7.490,7.480,11472,8306000.00
2004-01-30 00:00:00,7.480,7.250,7.480,7.260,11174,8045000.00
2004-02-02 00:00:00,7.340,7.150,7.530,7.520,17705,12842000.00
2004-02-03 00:00:00,7.520,7.460,7.690,7.680,16767,12457000.00
2004-02-04 00:00:00,7.700,7.600,7.780,7.730,17446,13165000.00
2004-02-05 00:00:00,7.730,7.630,7.800,7.770,15339,11588000.00
2004-02-06 00:00:00,7.750,7.570,7.750,7.610,15788,11865000.00
2004-02-09 00:00:00,7.610,7.570,8.000,7.940,23874,18202000.00
2004-02-10 00:00:00,7.950,7.780,8.020,8.000,17159,13295000.00
2004-02-11 00:00:00,8.030,7.950,8.120,8.030,23800,18740000.00
2004-02-12 00:00:00,8.100,8.030,8.230,8.070,16414,13066000.00
2004-02-13 00:00:00,8.070,7.860,8.070,7.860,13150,10243000.00
2004-02-16 00:00:00,7.860,7.840,8.070,8.040,10085,7931000.00
2004-02-17 00:00:00,8.100,7.980,8.190,8.140,12791,10162000.00
2004-02-18 00:00:00,8.180,8.050,8.300,8.290,19286,15477000.00
2004-02-19 00:00:00,8.410,8.330,8.570,8.430,38451,31856000.00
2004-02-20 00:00:00,8.450,8.360,8.700,8.690,27849,23277000.00
2004-02-23 00:00:00,8.850,8.550,8.940,8.550,37983,32703000.00
2004-02-24 00:00:00,8.470,8.310,8.610,8.510,18522,15366000.00
2004-02-25 00:00:00,8.520,8.100,8.620,8.140,17827,14625000.00
2004-02-26 00:00:00,8.090,7.900,8.180,7.970,11858,9335000.00
2004-02-27 00:00:00,7.950,7.950,8.110,8.110,7154,5662000.00
2004-03-01 00:00:00,8.110,7.990,8.250,8.240,9771,7772000.00
2004-03-02 00:00:00,8.310,8.140,8.310,8.200,6862,5521000.00
2004-03-03 00:00:00,8.150,7.960,8.210,7.980,7623,6018000.00
2004-03-04 00:00:00,7.980,7.850,8.070,8.040,5052,3956000.00
2004-03-05 00:00:00,8.060,7.980,8.100,7.980,6382,5037000.00
2004-03-08 00:00:00,7.970,7.820,8.050,7.840,5724,4459000.00
2004-03-09 00:00:00,7.820,7.680,7.900,7.700,5138,3933000.00
2004-03-10 00:00:00,7.680,7.680,7.990,7.950,7026,5398000.00
2004-03-11 00:00:00,7.940,7.920,8.100,8.060,7316,5781000.00
2004-03-12 00:00:00,8.030,7.960,8.120,8.020,4138,3258000.00
2004-03-15 00:00:00,8.010,7.960,8.230,8.210,8468,6751000.00
2004-03-16 00:00:00,8.250,8.130,8.290,8.220,6813,5489000.00
2004-03-17 00:00:00,8.240,8.090,8.240,8.180,6744,5395000.00
2004-03-18 00:00:00,8.130,7.970,8.210,7.980,5666,4498000.00
2004-03-19 00:00:00,7.950,7.950,8.150,8.150,4960,3909000.00
2004-03-22 00:00:00,8.180,8.110,8.240,8.220,5883,4725000.00
2004-03-23 00:00:00,8.180,8.070,8.230,8.160,4352,3481000.00
2004-03-24 00:00:00,8.160,8.100,8.290,8.240,6874,5548000.00
2004-03-25 00:00:00,8.200,8.190,8.400,8.390,8215,6672000.00
2004-03-26 00:00:00,8.450,8.290,8.450,8.320,6860,5621000.00
2004-03-29 00:00:00,8.330,8.180,8.360,8.200,5712,4646000.00
2004-03-30 00:00:00,8.200,8.120,8.260,8.260,6376,5119000.00
2004-03-31 00:00:00,8.270,8.190,8.380,8.340,6092,4968000.00
2004-04-01 00:00:00,8.340,8.310,8.490,8.460,10063,8337000.00
2004-04-02 00:00:00,8.480,8.450,8.600,8.550,13383,11222000.00
2004-04-05 00:00:00,8.570,8.510,8.770,8.760,19764,16856000.00
2004-04-06 00:00:00,8.750,8.680,8.900,8.800,14835,12818000.00
2004-04-07 00:00:00,8.830,8.690,8.860,8.700,9688,8335000.00
2004-04-08 00:00:00,8.680,8.610,8.740,8.700,10533,8972000.00
2004-04-09 00:00:00,8.680,8.680,9.080,8.710,35823,31236000.00
2004-04-12 00:00:00,8.540,7.900,8.540,8.310,17299,14181000.00
2004-04-13 00:00:00,8.330,8.150,8.390,8.170,10852,8817000.00
2004-04-14 00:00:00,8.170,7.970,8.220,8.070,9616,7619000.00
2004-04-15 00:00:00,8.100,7.900,8.170,7.960,5806,4585000.00
2004-04-16 00:00:00,7.960,7.750,8.030,7.970,7013,5435000.00
2004-04-19 00:00:00,7.970,7.850,7.990,7.850,4026,3124000.00
2004-04-20 00:00:00,7.930,7.850,7.960,7.870,3745,2904000.00
2004-04-21 00:00:00,7.880,7.830,8.010,7.920,3620,2806000.00
2004-04-22 00:00:00,7.900,7.900,8.010,7.990,2276,1776000.00
2004-04-23 00:00:00,7.950,7.760,7.990,7.780,3600,2784000.00
2004-04-26 00:00:00,8.020,7.760,8.020,7.810,2556,1961000.00
2004-04-27 00:00:00,7.910,7.630,7.940,7.660,4399,3360000.00
2004-04-28 00:00:00,7.630,7.630,7.800,7.750,3577,2707000.00
2004-04-29 00:00:00,7.770,7.600,7.810,7.600,2286,1725000.00
2004-04-30 00:00:00,7.640,7.490,7.730,7.580,2647,1976000.00
2004-05-10 00:00:00,7.570,7.200,7.570,7.210,3790,2740000.00
2004-05-11 00:00:00,7.280,7.250,7.400,7.360,2481,1777000.00
2004-05-12 00:00:00,7.360,7.300,7.540,7.540,2326,1700000.00
2004-05-13 00:00:00,7.540,7.420,7.540,7.490,1887,1380000.00
2004-05-14 00:00:00,7.470,7.280,7.470,7.290,1759,1264000.00
2004-05-18 00:00:00,7.220,7.170,7.450,7.440,1899,1361000.00
2004-05-19 00:00:00,7.450,7.380,7.510,7.430,2294,1678000.00
2004-05-20 00:00:00,7.400,7.300,7.490,7.350,1346,973000.00
2004-05-21 00:00:00,7.350,7.310,7.420,7.420,1140,819000.00
2004-05-24 00:00:00,7.440,7.320,7.470,7.330,550,397000.00
2004-05-25 00:00:00,7.370,7.070,7.370,7.110,2325,1635000.00
2004-05-26 00:00:00,7.150,7.050,7.160,7.120,2289,1591000.00
2004-05-27 00:00:00,7.100,7.080,7.320,7.290,2093,1485000.00
2004-05-28 00:00:00,7.290,7.180,7.320,7.210,1077,764000.00
2004-05-31 00:00:00,7.150,7.150,7.220,7.220,1253,881000.00
2004-06-01 00:00:00,7.230,7.170,7.480,7.440,4696,3375000.00
2004-06-02 00:00:00,7.440,7.370,7.470,7.420,3710,2695000.00
2004-06-03 00:00:00,7.420,7.250,7.430,7.270,2437,1747000.00
2004-06-04 00:00:00,7.270,7.250,7.320,7.280,1543,1101000.00
2004-06-07 00:00:00,7.240,7.100,7.250,7.160,1408,989000.00
2004-06-08 00:00:00,7.130,7.070,7.190,7.080,2171,1514000.00
2004-06-09 00:00:00,7.090,6.940,7.230,7.000,1957,1356000.00
2004-06-10 00:00:00,7.100,6.880,7.100,6.900,1972,1341000.00
2004-06-11 00:00:00,6.860,6.860,7.090,6.920,1681,1134000.00
2004-06-14 00:00:00,6.870,6.650,6.900,6.680,2049,1328000.00
2004-06-15 00:00:00,6.730,6.690,6.860,6.850,1978,1287000.00
2004-06-16 00:00:00,6.850,6.760,6.950,6.840,2179,1438000.00
2004-06-17 00:00:00,6.820,6.670,6.880,6.680,1543,1006000.00
2004-06-18 00:00:00,6.640,6.630,6.700,6.650,1535,983000.00
2004-06-21 00:00:00,6.660,6.660,6.850,6.820,1319,860000.00
2004-06-22 00:00:00,6.820,6.750,6.900,6.900,1933,1277000.00
2004-06-23 00:00:00,6.900,6.720,6.900,6.830,1139,744000.00
2004-06-24 00:00:00,6.850,6.850,6.920,6.850,1890,1254000.00
2004-06-25 00:00:00,6.850,6.700,6.870,6.720,2174,1417000.00
2004-06-28 00:00:00,6.660,6.550,6.670,6.600,1643,1043000.00
2004-06-29 00:00:00,6.550,6.510,6.640,6.610,2358,1489000.00
2004-06-30 00:00:00,6.560,6.500,6.600,6.520,1425,899000.00
2004-07-01 00:00:00,6.520,6.520,6.700,6.650,3281,2097000.00
2004-07-02 00:00:00,6.700,6.590,6.700,6.650,1858,1185000.00
2004-07-05 00:00:00,6.650,6.550,6.650,6.570,2059,1303000.00
2004-07-06 00:00:00,6.600,6.580,6.790,6.770,5652,3649000.00
2004-07-07 00:00:00,6.750,6.580,6.750,6.590,2566,1644000.00
2004-07-08 00:00:00,6.560,6.550,6.780,6.730,3151,2032000.00
2004-07-09 00:00:00,6.750,6.730,7.020,6.830,9718,6443000.00
2004-07-12 00:00:00,6.830,6.600,6.830,6.640,3296,2119000.00
2004-07-13 00:00:00,6.640,6.600,6.690,6.660,1542,985000.00
2004-07-14 00:00:00,6.710,6.400,6.710,6.530,2702,1696000.00
