Date,Open,Low,High,Close,Volume,Amount
2013-05-10 00:00:00,103.000,103.000,103.000,103.000,30000,30900000.00
2013-05-14 00:00:00,103.360,103.200,103.360,103.240,20000,20648000.00
2013-05-15 00:00:00,103.360,103.200,103.500,103.220,45339,46813750.00
2013-05-16 00:00:00,103.400,103.360,103.800,103.800,37574,38854280.00
2013-05-17 00:00:00,103.800,103.800,103.800,103.800,403,418314.00
2013-05-22 00:00:00,103.800,103.800,103.800,103.800,3934,4083492.00
2013-06-27 00:00:00,104.960,104.960,104.960,104.960,1000,1049600.00
2013-07-25 00:00:00,102.960,102.960,104.000,104.000,547,564231.00
2013-08-09 00:00:00,102.500,102.000,102.500,102.400,83733,85601140.00
2013-08-12 00:00:00,101.800,101.800,102.400,102.300,16001,16379020.00
2013-08-15 00:00:00,102.290,102.290,102.290,102.290,3300,3375570.00
2013-08-16 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2014-01-13 00:00:00,99.150,99.150,99.150,99.150,10,9915.00
2014-02-10 00:00:00,93.000,93.000,99.150,99.150,201,197057.00
2014-02-11 00:00:00,97.790,97.790,99.150,99.150,30010,29346920.00
2014-02-17 00:00:00,99.000,99.000,99.150,99.040,6767,6702066.00
2014-02-19 00:00:00,99.000,99.000,99.000,99.000,1902,1882980.00
2014-04-10 00:00:00,99.150,99.150,99.150,99.150,110,109065.00
2014-04-24 00:00:00,99.150,97.500,100.000,97.530,415,411500.00
2014-04-28 00:00:00,100.000,100.000,100.000,100.000,389,389000.00
2014-05-15 00:00:00,101.500,101.500,101.500,101.500,2284,2318260.00
2014-05-21 00:00:00,101.400,101.400,101.400,101.400,1455,1475370.00
2014-05-27 00:00:00,100.000,100.000,100.000,100.000,118,118000.00
2014-05-29 00:00:00,101.300,101.300,101.300,101.300,118,119534.00
2014-06-16 00:00:00,103.000,102.990,103.000,103.000,25000,25749960.00
2014-06-23 00:00:00,101.000,101.000,102.500,102.400,60963,62243300.00
2014-06-24 00:00:00,102.010,101.700,102.500,102.500,16989,17382970.00
2014-06-25 00:00:00,102.500,102.480,102.520,102.500,21047,21572580.00
2014-06-26 00:00:00,102.520,102.500,102.800,102.700,9793,10053540.00
2014-06-27 00:00:00,102.780,102.700,102.780,102.700,4918,5053826.00
2014-09-18 00:00:00,103.300,103.300,103.300,103.300,22000,22726000.00
2014-10-20 00:00:00,104.900,102.500,104.900,103.300,410,430050.00
2014-10-22 00:00:00,104.400,104.400,104.400,104.400,600,626400.00
2014-10-23 00:00:00,105.100,105.100,105.100,105.100,1008,1059408.00
2014-11-14 00:00:00,107.900,107.900,107.900,107.900,2,2158.00
2014-11-25 00:00:00,105.660,105.660,105.660,105.660,739,780827.00
2014-11-26 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2014-12-02 00:00:00,106.600,106.600,106.600,106.600,2000,2132000.00
2014-12-08 00:00:00,103.600,103.600,105.800,105.800,53,56030.00
2014-12-16 00:00:00,98.550,98.550,101.000,99.000,3,2985.00
2014-12-17 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-12-23 00:00:00,101.500,101.500,102.300,102.300,1058,1078911.00
2014-12-24 00:00:00,102.300,102.300,102.830,102.300,11434,11696990.00
2014-12-25 00:00:00,102.300,102.300,102.300,102.300,739,755997.00
2014-12-26 00:00:00,102.830,100.500,102.830,102.830,4095,4210859.00
2014-12-29 00:00:00,103.600,103.600,103.600,103.600,37000,38332000.00
2014-12-31 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2015-01-12 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2015-01-16 00:00:00,101.600,101.600,103.500,103.500,27519,28466590.00
2015-01-19 00:00:00,103.700,103.500,103.720,103.500,42001,43513040.00
2015-01-20 00:00:00,103.720,103.720,103.720,103.720,10000,10372000.00
2015-02-13 00:00:00,101.320,101.320,103.720,103.720,205,212577.00
2015-02-16 00:00:00,101.370,101.370,102.000,101.690,2,2033.00
2015-02-17 00:00:00,103.750,103.750,103.750,103.750,1,1037.00
2015-03-25 00:00:00,100.680,100.680,103.000,102.860,8,8206.00
2015-03-30 00:00:00,98.000,98.000,102.860,102.860,342,351732.00
2015-04-03 00:00:00,100.380,100.380,104.000,103.000,352,362523.00
2015-04-07 00:00:00,100.880,100.880,103.000,103.000,4,4098.00
2015-04-08 00:00:00,100.800,100.800,103.000,103.000,4,4098.00
2015-04-09 00:00:00,103.000,103.000,103.000,103.000,12,12360.00
2015-04-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-13 00:00:00,103.000,103.000,103.000,103.000,7,7210.00
2015-04-14 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-04-15 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-04-17 00:00:00,103.000,103.000,103.000,103.000,19,19570.00
2015-04-20 00:00:00,100.860,100.860,103.000,103.000,8,8218.00
2015-04-21 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2015-04-23 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-04-29 00:00:00,101.000,101.000,103.000,103.000,23,23670.00
2015-04-30 00:00:00,101.050,101.050,103.000,103.000,39,40150.00
2015-05-04 00:00:00,101.830,101.830,103.000,103.000,17,17498.00
2015-05-05 00:00:00,103.000,103.000,103.000,103.000,4,4120.00
2015-05-14 00:00:00,101.930,101.930,103.000,103.000,20,20589.00
2015-05-19 00:00:00,102.020,102.020,103.000,103.000,15,15411.00
2015-05-22 00:00:00,101.610,101.610,103.000,103.000,9,9256.00
2015-06-04 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-06-15 00:00:00,99.980,99.980,103.000,103.000,6,6074.00
2015-07-03 00:00:00,100.500,100.500,105.000,104.560,2101,2140915.00
2015-07-14 00:00:00,106.100,106.100,106.100,106.100,8000,8488000.00
2015-08-06 00:00:00,100.330,100.330,106.100,106.100,134,142070.00
2015-08-10 00:00:00,102.800,102.800,105.990,105.990,2,2087.00
2015-08-11 00:00:00,102.100,102.100,105.980,104.090,26,27043.00
2015-08-13 00:00:00,104.090,104.090,104.090,104.090,6,6245.00
2015-08-31 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-09-07 00:00:00,106.000,106.000,106.000,106.000,890,943400.00
2015-10-23 00:00:00,102.180,102.180,106.000,106.000,3,3126.00
