Date,Open,Low,High,Close,Volume,Amount
2011-01-11 00:00:00,99.000,98.990,99.000,99.000,40000,39598000.00
2011-03-16 00:00:00,98.790,98.790,98.790,98.790,5000,4939500.00
2011-04-01 00:00:00,98.830,98.830,98.830,98.830,5000,4941500.00
2011-06-08 00:00:00,99.100,99.100,99.100,99.100,5000,4955000.00
2011-07-27 00:00:00,98.600,98.600,98.600,98.600,100,98600.00
2011-11-11 00:00:00,99.570,99.570,99.570,99.570,50000,49785000.00
2012-01-18 00:00:00,99.900,99.900,99.900,99.900,214,213786.00
2012-01-19 00:00:00,99.900,99.900,99.900,99.900,30,29970.00
2012-02-14 00:00:00,99.720,99.720,99.720,99.720,4756,4742683.00
2012-03-07 00:00:00,104.000,96.180,104.000,103.600,7,7130.00
2012-03-08 00:00:00,113.960,99.880,113.960,100.040,158,158450.00
2012-03-09 00:00:00,100.250,100.000,100.250,100.040,14,14019.00
2012-03-12 00:00:00,99.000,99.000,100.980,100.120,89,89002.00
2012-03-13 00:00:00,99.050,99.050,99.180,99.170,32,31734.00
2012-03-14 00:00:00,98.020,98.020,99.130,99.130,5,4933.00
2012-03-15 00:00:00,99.120,99.120,99.500,99.500,10,9945.00
2012-03-16 00:00:00,100.200,99.510,100.200,99.510,2,1997.00
2012-03-19 00:00:00,99.770,99.770,99.770,99.770,22,21949.00
2012-03-27 00:00:00,97.500,97.500,99.760,99.760,2,1972.00
2012-03-29 00:00:00,99.790,99.780,99.790,99.780,5015,5003967.00
2012-03-30 00:00:00,99.780,99.780,99.780,99.780,16,15964.00
2012-04-09 00:00:00,100.740,100.740,100.740,100.740,1,1007.00
2012-04-19 00:00:00,99.840,99.840,99.850,99.850,5050,5042423.00
2012-04-25 00:00:00,99.870,99.860,99.870,99.870,60000,59920800.00
2012-04-26 00:00:00,99.870,99.870,99.870,99.870,3000,2996100.00
2012-05-03 00:00:00,99.870,99.870,99.870,99.870,700,699090.00
2012-05-04 00:00:00,99.900,99.890,99.900,99.890,700,699232.00
2012-05-09 00:00:00,99.890,99.030,100.850,99.030,50003,49948010.00
2012-05-10 00:00:00,100.300,100.150,100.780,100.660,100,100621.00
2012-05-11 00:00:00,100.000,99.800,100.000,99.860,166,165856.00
2012-05-14 00:00:00,99.800,99.130,100.000,99.400,298,296336.00
2012-05-15 00:00:00,99.560,99.560,99.900,99.880,141,140765.00
2012-05-16 00:00:00,99.970,99.930,99.970,99.930,59,58962.00
2012-05-17 00:00:00,99.930,99.930,99.930,99.930,112,111921.00
2012-05-18 00:00:00,98.930,98.930,100.000,99.930,4346,4345981.00
2012-05-21 00:00:00,99.800,99.800,100.000,99.940,2697,2695589.00
2012-05-23 00:00:00,99.960,99.960,99.960,99.960,1000,999600.00
2012-05-25 00:00:00,101.960,101.960,102.000,102.000,100,101995.00
2012-06-28 00:00:00,99.990,99.990,100.000,100.000,190,189997.00
2012-07-04 00:00:00,100.000,100.000,100.000,100.000,2700,2700000.00
